b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	468	232	85	1437	1294	275	239	2	42
1054	37	206	7	1457	447	287	84	15	170
0	477	0	90	256	999	50	192	16	170
563	0	101	0	710	228	127	41	20	188
1293	0	253	0	1555	308	300	58	26	220
7	757	1	146	399	1133	75	217	30	237
1122	646	216	134	1559	960	298	193	30	244
794	226	153	41	1009	434	197	81	32	248
1021	1231	190	231	1365	1507	253	282	34	255
1054	285	209	53	1176	405	232	75	35	258
819	37	155	6	1513	1145	295	225	37	262
0	15	0	3	666	440	124	85	42	285
43	636	8	122	186	1024	36	202	51	358
165	1031	32	199	474	1291	93	253	52	365
789	10	150	2	1489	424	282	81	81	561
1165	553	212	110	1550	1102	286	218	85	592
415	665	81	133	805	1044	160	209	90	622
0	563	0	107	526	1129	104	222	95	663
669	1206	134	229	1015	1559	197	293	100	702
1072	0	208	0	1464	476	289	95	100	703
263	1006	52	207	670	1454	138	300	102	709
670	0	138	0	887	205	181	41	102	710
821	991	160	185	1131	1268	219	239	106	748
365	972	70	175	637	1221	127	226	111	789
1429	1159	271	228	1587	1330	300	260	112	795
491	637	87	120	783	1123	147	216	115	815
997	1233	193	238	1205	1456	231	280	120	875
979	469	191	88	1150	981	220	179	121	887
767	189	158	39	1073	519	228	113	125	926
29	0	5	0	183	155	33	28	129	958
0	445	0	88	188	911	38	181	130	964
14	236	3	46	387	577	79	118	137	1025
1211	1035	239	212	1548	1409	300	281	137	1025
490	29	101	5	857	360	173	68	138	1026
837	0	164	0	1527	696	300	140	140	1044
0	696	0	140	359	865	70	173	141	1044
223	250	41	46	1518	1453	300	298	143	1065
11	0	2	0	208	198	41	39	144	1066
0	445	0	84	516	1028	101	198	147	1103
78	619	14	129	459	1153	97	235	152	1144
1134	658	223	131	1537	1066	300	212	157	1188
969	447	191	92	1238	716	246	148	161	1213
870	1071	163	197	1514	1488	297	282	163	1229
286	137	54	29	1430	1107	277	228	164	1230
528	624	104	122	1512	1249	288	245	177	1350
4	524	1	107	699	944	145	195	187	1403
391	11	78	2	1447	739	290	145	191	1439
930	1118	175	216	1109	1355	209	261	192	1448
196	568	39	108	776	1113	146	209	193	1450
263	257	52	49	872	555	163	105	195	1455
668	1422	134	272	892	1567	179	300	196	1463
585	0	114	0	1055	117	213	26	196	1464
335	117	67	22	1459	1193	294	239	197	1465
642	684	127	134	1160	1516	226	290	201	1508
872	18	174	4	1160	361	233	76	204	1525
320	342	60	65	814	813	163	162	211	1576
314	817	59	153	541	1058	103	202	217	1615
716	995	142	194	1242	1516	247	300	220	1641
654	156	130	32	1039	320	212	65	222	1654
1271	1251	240	243	1553	1546	293	300	223	1661
0	32	0	7	266	341	49	64	224	1662
617	1323	115	251	822	1552	156	300	225	1669
904	4	172	1	1334	443	254	88	225	1670
942	318	176	61	1548	956	300	190	226	1677
0	956	0	190	557	1450	111	286	227	1677
13	739	3	143	206	1028	43	200	228	1683
9	650	2	131	666	1250	133	252	233	1729
4	348	1	65	465	872	95	170	235	1740
1251	0	233	0	1640	408	300	71	236	1749
0	408	0	71	496	873	98	164	237	1749
492	221	97	42	811	510	160	98	237	1750
219	1205	43	238	530	1510	103	300	239	1754
530	0	103	0	1000	400	195	80	239	1755
