b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	568	23	113	422	883	82	177	417	292
1012	15	188	4	1192	228	223	45	431	1493
301	206	59	42	467	385	90	76	566	310
1066	0	203	0	1381	311	265	60	696	807
13	1069	3	204	494	1530	101	296	809	321
204	230	38	48	715	780	141	161	812	2285
584	0	114	0	711	129	139	26	840	507
1065	180	212	36	1352	469	270	98	1128	347
42	975	8	192	419	1376	88	276	1449	390
592	1277	108	260	783	1435	149	296	1491	3448
610	1066	115	220	765	1265	148	263	1542	2310
1281	1019	233	197	1439	1176	264	227	1708	433
