b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	693	229	128	1464	898	289	172	1125	464
1268	1408	241	267	1467	1543	282	294	251	777
171	1233	30	250	603	1485	114	300	1127	2828
917	1350	180	263	1046	1473	205	287	1124	3524
662	566	127	116	917	830	180	172	1124	3524
171	1145	30	232	443	1415	81	283	1127	3525
438	1	80	0	616	193	117	40	1127	3526
125	1247	25	241	378	1551	72	300	1391	3580
1067	769	203	147	1217	918	231	176	1229	4231
135	315	27	58	383	604	73	114	1391	4380
84	264	16	57	383	622	73	128	1391	4400
1160	1035	211	206	1279	1159	236	232	1612	4558
