b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	0	163	0	1185	363	223	67	282	4521
100	344	17	60	260	746	48	138	282	4547
154	47	34	8	302	231	66	47	974	4563
142	705	31	132	302	866	66	167	974	4571
136	110	30	21	313	331	68	67	974	4575
896	0	176	0	1542	777	300	149	1051	614
818	1280	159	255	1055	1497	208	300	1051	2546
1055	0	208	0	1542	722	300	137	1051	2547
0	777	0	149	396	1274	80	249	1052	614
0	722	0	137	396	1210	80	235	1052	2547
378	579	76	109	530	730	106	139	1509	4608
5	1082	1	201	235	1364	47	256	1699	2061
