b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	742	53	137	637	1184	127	226	111	105
1208	620	231	118	1428	840	272	159	553	518
295	985	59	184	579	1263	119	243	647	606
1477	0	275	0	1587	117	300	26	668	629
1340	1270	247	230	1597	1560	298	286	694	663
745	429	143	79	923	639	179	122	945	939
1216	1252	255	239	1446	1494	300	286	949	943
179	454	34	94	378	686	76	145	950	944
549	850	105	166	683	988	132	193	1129	1182
1295	1295	250	254	1535	1534	297	300	1143	1199
543	18	110	4	903	232	176	47	1224	1293
650	1089	122	199	818	1249	153	227	1250	1335
1279	154	242	28	1470	479	282	95	1261	1355
275	1196	56	214	566	1652	113	300	1272	1372
562	810	112	153	721	1293	142	248	1308	1429
400	1149	74	227	713	1503	140	300	1343	1489
1124	10	223	2	1492	305	297	61	1388	1580
739	465	144	94	1054	745	210	154	1424	1646
43	1349	10	266	281	1510	61	300	1443	1679
606	543	114	101	765	691	143	127	1465	1727
328	744	60	140	666	1088	123	204	1488	1773
522	1253	104	241	662	1385	132	268	1494	1789
1257	21	241	4	1415	170	274	35	1503	1819
820	411	160	85	1106	731	219	151	1592	2027
1171	238	214	42	1617	643	299	122	1596	2036
871	511	162	99	1577	1236	297	240	1597	2038
1236	1145	224	220	1370	1279	253	249	1614	2081
221	1200	41	234	474	1550	90	300	1655	2171
1291	92	235	18	1608	703	297	141	1708	2319
