b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	46	33	9	643	261	119	50	70	43
898	886	169	175	1396	1449	261	280	203	146
272	84	54	15	641	430	129	89	204	147
1209	461	228	88	1399	636	263	120	273	195
107	785	19	163	433	1058	82	215	282	200
942	605	185	120	1510	1168	298	226	300	213
240	521	44	96	468	693	86	128	317	221
263	694	59	128	412	884	88	166	340	240
146	752	28	133	422	1035	82	190	417	290
1044	172	199	33	1214	325	232	64	460	327
407	7	72	2	626	225	116	46	476	333
997	227	188	41	1319	579	248	101	485	336
406	251	84	52	549	407	113	86	499	347
880	551	171	110	1522	1128	286	217	511	354
122	80	23	15	399	436	71	86	511	354
0	74	0	15	351	449	65	82	529	365
54	464	11	96	797	819	150	168	534	367
1043	345	200	65	1575	1056	297	199	535	368
36	9	6	1	197	140	39	28	535	368
715	677	135	115	1263	1033	237	180	544	373
238	1089	45	189	877	1682	170	300	545	373
877	0	170	0	1440	821	274	143	545	374
893	155	163	31	1428	641	263	125	556	377
1256	375	227	67	1493	616	275	115	571	388
0	1457	0	265	167	1623	35	300	583	392
1404	343	267	70	1554	518	300	109	591	393
518	134	96	22	1297	593	242	105	605	404
866	145	171	28	1451	689	277	132	618	413
0	1152	0	223	364	1398	72	274	619	413
0	1247	0	235	327	1470	57	274	623	415
213	191	40	41	602	448	119	90	626	417
1218	938	234	172	1540	1215	292	220	641	426
314	1255	57	229	486	1443	90	266	642	426
949	590	167	111	1202	874	219	172	645	425
421	1036	85	198	585	1199	120	233	647	429
568	1105	105	208	708	1292	132	243	656	437
1032	388	203	78	1307	656	253	130	661	440
856	1153	164	223	1044	1332	200	258	662	440
1154	346	220	60	1400	550	263	95	662	442
1409	477	259	89	1578	644	298	127	668	444
296	956	54	180	868	1462	157	274	683	454
0	1159	0	224	106	1267	21	246	691	460
142	560	24	103	581	922	110	173	694	462
1200	1297	233	242	1532	1459	296	273	700	469
385	869	71	163	624	1147	120	218	709	471
6	1035	1	197	322	1283	63	246	711	472
1025	375	200	75	1193	543	232	107	713	474
757	944	139	181	948	1440	176	271	715	474
98	562	18	98	1229	1198	232	218	720	477
914	971	170	181	1359	1531	260	300	723	478
393	140	78	28	830	344	162	72	725	479
283	112	54	21	522	337	99	61	730	481
539	705	104	123	760	925	148	167	738	486
552	224	101	41	1214	583	220	103	774	512
1329	1283	245	246	1526	1510	277	282	776	513
316	0	59	0	1215	1102	225	198	787	523
474	1416	91	258	659	1635	125	299	798	539
1019	870	189	167	1445	1573	271	297	802	541
954	934	184	178	1324	1563	260	298	804	542
665	521	129	101	1560	1541	290	290	805	543
488	272	88	48	1353	969	248	175	806	544
94	30	18	6	437	376	78	65	806	544
1167	798	224	146	1348	985	261	183	808	546
494	88	101	13	947	527	175	85	809	547
204	899	38	170	1075	1574	209	300	812	550
