b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	587	264	110	1668	819	300	152	82	198
388	290	75	59	1188	782	229	152	111	256
1209	944	228	175	1565	1366	292	250	273	472
712	74	138	13	895	265	173	50	290	507
231	53	43	10	468	267	86	49	317	544
221	1052	42	189	485	1339	91	244	384	674
1152	760	210	146	1303	917	236	177	385	676
813	666	156	120	976	847	188	153	390	686
879	1033	173	199	1280	1588	251	300	405	718
485	116	98	21	608	240	119	42	409	730
36	1223	7	232	320	1560	57	300	447	799
744	847	145	171	906	1061	178	214	458	814
345	979	72	195	760	1400	150	274	496	872
1056	762	201	147	1571	1274	300	247	515	907
0	1274	0	247	271	1500	53	292	516	907
909	923	175	170	1149	1194	224	223	577	1001
1404	202	267	36	1554	353	300	69	591	1025
340	479	62	88	936	1055	178	196	642	1099
275	704	53	132	906	948	180	177	737	1230
556	185	108	36	746	366	146	72	738	163
519	925	101	173	760	1164	148	219	738	1231
1251	1292	228	239	1385	1446	254	269	788	1323
593	3	114	1	760	199	148	41	804	1357
600	306	117	57	859	620	162	111	808	1366
13	120	3	23	428	539	88	110	809	1370
131	611	26	111	412	958	78	178	813	1375
219	8	41	2	751	537	145	107	815	1379
1102	1229	208	234	1382	1403	267	270	831	1408
357	888	61	166	716	1325	130	249	835	1416
157	472	29	90	348	636	66	123	844	1438
0	951	0	189	469	1214	92	240	845	1442
282	1032	52	199	476	1224	91	237	894	1573
862	1248	163	232	1009	1399	191	261	911	1636
407	748	81	147	1092	1482	203	280	923	1667
1249	163	243	32	1419	333	278	65	928	1680
730	0	144	0	1352	652	263	127	944	1721
99	141	22	28	1122	1006	216	186	945	1722
1199	295	252	59	1446	580	300	116	949	1732
12	580	2	116	528	1111	107	226	950	1732
87	1192	16	230	442	1570	85	300	953	1735
18	373	3	77	338	691	66	136	962	1751
556	113	107	21	1297	1133	244	206	988	1793
1326	447	248	79	1609	970	298	173	996	1812
0	601	0	113	798	1358	142	254	1021	1887
895	422	160	74	1222	744	219	133	1021	1888
355	0	67	0	481	127	91	24	1053	1956
418	140	75	27	1338	1021	261	205	1062	1982
1124	1088	203	218	1372	1450	248	289	1065	1986
1013	806	192	152	1345	1472	250	282	1172	2191
1363	83	258	17	1549	487	292	91	1215	2289
1136	595	211	119	1359	808	253	158	1231	2325
539	347	101	64	812	625	152	116	1250	2382
89	628	18	117	292	835	58	158	1286	2495
579	343	110	58	1163	1011	220	189	1311	2554
1359	1098	263	219	1566	1462	300	283	1315	2567
1091	917	206	173	1467	1187	280	225	1334	2612
478	793	93	150	785	1303	150	247	1337	2616
1019	782	200	146	1370	1284	268	246	1340	2623
1078	925	218	190	1345	1186	266	237	1346	2639
1118	0	221	0	1257	228	250	46	1347	2644
421	0	81	0	977	498	196	105	1370	2707
324	854	59	161	523	1047	97	197	1385	2752
980	864	185	138	1153	1106	221	190	1387	2742
92	99	17	20	369	645	74	129	1401	2774
32	374	6	67	627	827	120	151	1422	2814
1200	1061	239	197	1324	1188	264	223	1424	2823
642	955	119	175	913	1310	169	242	1428	1469
1120	0	205	0	1253	137	230	26	1431	2842
13	50	3	11	192	208	41	46	1438	2861
34	1336	8	257	219	1537	47	300	1443	2871
345	0	64	0	631	408	114	74	1452	2898
1268	1397	243	244	1495	1627	288	292	1503	3039
586	238	107	44	864	409	162	78	1505	3044
952	264	183	53	1382	718	263	139	1514	3064
1036	998	197	192	1472	1541	286	300	1526	3099
500	676	89	131	893	1004	163	193	1539	3130
748	424	151	83	1415	1163	282	228	1547	3155
703	556	125	103	1371	1009	240	178	1558	3176
1090	296	204	57	1411	844	266	155	1560	3179
1277	369	237	69	1591	698	300	134	1597	3263
15	1015	3	188	272	1270	52	237	1598	3263
670	1047	130	193	861	1453	165	270	1599	3267
1414	334	259	66	1594	508	293	99	1603	3280
970	583	175	102	1387	1032	256	188	1614	3301
654	682	125	134	1190	1231	227	239	1628	3334
289	1052	54	206	674	1351	130	265	1655	3386
