b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	140	268	28	1554	324	300	69	591	1401
118	456	22	83	545	984	106	189	1100	3141
1179	907	221	164	1333	1073	253	198	1238	3605
987	11	188	3	1174	248	227	51	1415	4695
1078	213	209	42	1326	464	259	92	1425	4772
99	908	18	157	302	1116	56	195	1426	4788
0	1028	0	184	216	1247	44	228	1429	4798
228	0	46	0	498	267	98	52	1429	4802
498	34	98	5	675	208	134	40	1429	4806
675	976	134	172	839	1137	164	202	1429	4809
839	708	164	137	1113	978	211	184	1429	4812
699	489	126	85	1038	825	197	152	1435	4858
136	1180	27	216	514	1580	111	300	1605	6214
235	245	44	48	436	488	83	94	1655	6503
