b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1210	64	228	585	1508	120	290	647	2816
1181	854	213	162	1347	1122	246	216	652	2852
264	519	48	96	580	871	110	165	658	2879
1393	342	256	62	1578	591	298	116	668	2914
916	490	176	97	1183	667	233	134	724	3182
13	1243	3	231	340	1574	72	300	809	3608
0	1091	0	211	165	1243	32	242	845	3767
1389	1157	254	217	1596	1327	293	250	851	3790
1197	733	227	130	1450	993	276	181	1022	4491
355	43	67	8	476	166	90	32	1053	4628
113	414	21	80	563	961	109	184	1100	4869
830	1066	162	201	1273	1568	246	294	1103	4886
0	656	0	135	284	1054	56	216	1126	4962
648	45	127	9	928	315	180	63	1160	5082
655	855	121	168	790	996	149	197	1231	5399
507	545	98	108	687	728	134	145	1239	5445
999	25	196	5	1201	495	239	101	1301	5879
370	5	70	1	523	165	100	32	1311	5936
1131	488	224	99	1474	1038	290	208	1392	6546
1139	700	227	129	1298	892	263	173	1398	6601
1013	892	193	169	1179	1070	228	207	1415	6704
1199	0	238	0	1536	242	297	48	1438	6799
42	269	8	52	445	708	94	145	1449	6877
992	1094	181	190	1133	1241	209	220	1462	7001
909	7	171	2	1415	540	275	114	1492	7319
1036	28	188	6	1195	196	217	37	1534	7760
861	475	168	94	1145	800	225	161	1557	7992
1189	790	221	150	1563	1352	294	258	1597	8372
125	154	25	31	861	885	177	179	1605	8461
622	544	115	112	800	752	150	152	1640	8824
235	0	44	0	602	310	115	60	1655	6806
