b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	941	93	177	693	1149	135	219	23	199
453	11	85	2	659	222	125	42	32	225
794	463	153	94	1067	1226	209	234	32	226
1003	144	186	30	1456	455	271	90	34	231
1461	485	264	92	1668	672	300	125	82	396
442	0	87	0	1188	430	229	83	111	498
1429	796	271	159	1587	985	300	195	112	501
15	1201	2	229	232	1434	47	277	131	579
1084	229	204	41	1431	509	269	95	156	701
1035	1247	192	222	1475	1565	278	285	172	755
1218	284	225	50	1359	522	252	97	218	895
177	401	33	75	484	731	98	145	247	990
1054	794	201	142	1273	1005	243	183	260	1024
1209	165	228	31	1565	519	292	95	273	1040
0	1233	0	236	140	1375	26	264	289	1094
716	251	139	50	890	417	172	81	290	1099
1297	1142	249	221	1504	1425	290	273	313	1157
465	618	84	114	846	1321	159	255	367	1312
575	974	106	185	785	1179	145	225	387	1358
1079	79	205	18	1320	330	250	66	425	1463
1348	970	261	180	1520	1148	296	216	443	1516
0	1153	0	217	213	1357	38	256	444	1516
502	508	92	93	672	675	126	126	444	1517
829	1261	153	228	1099	1639	205	300	448	1523
23	993	4	179	179	1116	33	203	451	1529
763	446	142	83	1122	791	207	145	455	1540
691	1250	135	259	906	1440	178	297	458	1538
333	849	60	164	626	1190	116	231	476	1561
337	445	58	83	739	878	138	168	512	1633
1157	0	221	0	1571	345	300	69	515	1637
832	1277	160	264	971	1455	187	300	527	1655
213	865	41	166	1072	1196	212	236	540	1669
804	133	154	27	1377	1191	263	235	553	1701
0	67	0	13	794	835	166	163	568	1716
555	272	106	53	818	518	163	104	572	1725
0	145	0	27	193	348	40	70	583	1740
8	557	1	101	558	1034	99	189	585	1742
30	624	6	119	224	792	45	153	593	1757
963	1061	177	201	1099	1160	206	222	606	1779
41	1200	8	223	187	1342	35	248	613	1791
545	353	105	64	756	536	149	103	613	1792
1019	796	207	159	1451	1034	296	202	643	1864
945	737	166	149	1202	1082	219	222	645	1870
433	1199	88	247	585	1343	120	278	647	1870
432	723	78	130	1030	1541	197	293	669	1913
1329	465	245	82	1608	782	300	144	694	1979
0	782	0	144	390	1148	75	214	695	1979
422	559	83	106	606	744	120	144	711	2028
760	7	147	1	1259	276	250	54	724	2050
116	663	20	129	472	1234	91	233	734	2065
581	29	108	5	979	545	182	99	734	2066
1374	0	263	0	1541	131	294	26	738	2073
569	457	99	92	728	808	132	162	744	2081
617	313	110	54	1074	758	196	140	756	2112
1013	358	195	73	1279	468	250	98	777	2161
13	1209	3	229	376	1555	78	300	809	2240
35	219	7	37	448	683	84	123	824	2283
667	1095	124	203	826	1311	157	249	824	2284
395	1005	69	197	751	1326	137	257	835	2317
1118	119	209	22	1330	301	249	57	875	2425
354	183	61	31	864	584	148	98	878	2428
1003	598	193	116	1413	1171	274	235	891	2464
517	561	99	103	728	759	139	140	913	2516
1073	124	212	26	1346	352	264	69	941	2575
278	112	56	22	1060	843	206	163	945	2588
1329	191	277	36	1446	309	300	59	949	2597
12	309	2	59	378	662	76	134	950	2597
87	603	16	118	552	1196	105	240	953	2599
607	755	120	149	1370	1412	263	270	959	2615
21	867	4	171	437	1320	84	259	962	2618
42	309	8	55	580	703	113	133	977	2649
967	999	185	182	1127	1149	214	208	988	2668
217	913	42	175	627	1113	121	214	992	2677
640	0	117	0	1540	809	283	149	1006	2717
834	551	153	117	972	784	176	158	1008	2724
112	22	21	5	667	735	125	141	1019	2752
32	889	5	160	506	1683	89	300	1021	2757
687	497	122	92	1275	1012	228	188	1021	2758
225	830	45	159	715	1260	135	235	1042	2810
388	158	80	31	814	880	166	176	1048	2827
598	502	117	103	1073	884	211	172	1051	2837
323	334	60	63	489	527	92	101	1053	2842
679	283	136	58	993	671	198	133	1060	2859
418	532	75	104	1241	1506	241	300	1062	2870
488	695	97	131	836	1045	162	198	1072	2891
462	15	93	3	826	465	164	87	1083	2914
485	1419	89	253	766	1644	143	295	1110	2980
544	1146	106	234	719	1351	142	275	1124	3022
0	1059	0	215	673	1355	129	274	1125	3023
220	238	41	44	462	484	89	93	1132	3041
24	13	5	3	466	420	90	80	1135	3045
327	1091	65	212	556	1284	115	254	1138	3048
1325	0	248	0	1557	199	291	37	1153	3088
985	905	191	178	1394	1377	273	272	1160	3103
352	734	69	139	628	1018	119	190	1169	3128
311	1301	60	254	429	1407	82	275	1195	3200
788	1064	143	199	1088	1378	207	266	1204	3227
438	566	81	106	696	849	127	157	1219	3273
857	1171	155	247	1089	1437	199	297	1222	3282
428	1331	84	260	642	1532	125	298	1230	3301
543	51	102	9	806	305	151	56	1250	3370
967	58	185	12	1123	221	216	45	1253	3378
1339	1385	261	272	1539	1536	297	300	1259	3418
319	269	61	51	508	451	99	88	1262	3432
113	1208	22	214	386	1536	76	277	1263	3438
738	179	142	35	1201	784	228	152	1269	3464
807	942	156	182	1079	1199	208	226	1272	3475
75	215	12	42	995	1475	189	270	1281	3502
660	243	123	49	1102	729	204	138	1284	3510
89	1202	18	225	258	1367	51	258	1286	3512
509	687	96	131	686	873	128	165	1306	3569
911	64	184	11	1291	349	255	64	1346	3671
1159	54	210	12	1431	352	264	70	1364	3745
431	614	82	121	1003	1087	188	209	1378	3781
941	263	175	51	1422	649	264	120	1382	3786
475	705	92	139	676	919	131	181	1383	3603
585	1041	109	184	1029	1392	192	253	1385	3793
367	74	70	16	601	275	113	54	1386	3795
552	789	103	152	1119	1154	217	226	1391	3809
846	148	165	28	1279	536	247	103	1402	3834
1078	1314	209	247	1330	1569	260	300	1425	3876
1330	0	260	0	1544	215	300	40	1425	3877
0	215	0	40	374	591	70	110	1426	3877
0	1508	0	268	157	1666	31	300	1429	3894
157	0	31	0	1209	1055	231	202	1429	3895
1020	362	205	68	1536	913	297	169	1438	3926
39	511	9	100	308	729	67	146	1443	3941
869	1254	160	245	1113	1498	204	288	1444	3944
325	12	60	2	478	153	88	28	1452	3967
315	355	60	72	588	627	114	127	1455	3972
1029	16	198	3	1170	247	224	45	1457	3984
34	1009	7	191	261	1274	48	239	1486	4063
319	0	58	0	702	383	130	75	1488	4069
1268	422	243	78	1436	556	278	106	1503	4124
670	441	120	75	1010	1020	190	182	1546	4235
533	809	100	148	1248	1558	233	291	1550	4242
0	332	0	61	159	539	34	105	1550	4242
703	134	125	26	1313	439	229	76	1558	4258
1150	0	221	0	1406	273	270	52	1563	4272
1138	263	211	52	1475	397	278	79	1585	4324
1171	74	214	15	1533	489	283	98	1596	4362
1244	244	230	52	1587	560	299	114	1597	4367
86	225	16	46	625	1152	123	219	1607	4386
1128	700	205	136	1387	1338	256	257	1614	4400
399	1007	76	197	635	1233	124	246	1648	4484
0	1241	0	248	110	1503	21	298	1649	4484
203	15	40	3	687	439	137	89	1649	4485
221	510	41	84	527	763	100	130	1655	4504
1325	1396	248	259	1546	1531	293	286	1655	4505
785	994	145	181	1238	1586	236	294	1657	4509
448	823	84	150	741	1166	146	215	1662	4530
1060	1400	206	256	1195	1536	231	283	1669	4555
185	385	36	70	338	919	69	182	1705	4703
