b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	123	192	19	1467	443	277	82	172	636
788	1038	150	200	1174	1474	220	278	282	1073
716	1342	146	245	986	1633	196	300	287	1096
652	68	129	13	925	338	181	64	300	1136
411	1031	79	191	613	1250	120	235	311	1177
198	1089	39	223	340	1232	63	247	375	1441
734	1252	140	217	889	1413	171	250	477	1775
604	1412	108	259	872	1558	162	288	478	1788
368	1311	64	227	661	1684	122	299	512	1883
0	328	0	67	188	522	39	107	583	2071
1093	1027	210	193	1305	1429	252	273	586	2078
290	1129	58	219	536	1522	110	300	647	2264
845	861	162	160	1333	1102	257	204	750	2512
168	326	29	66	410	549	80	113	792	2590
1078	632	209	115	1411	968	276	184	1425	4432
1351	612	264	115	1544	805	300	149	1425	4437
0	805	0	149	374	1181	70	219	1426	4437
40	0	8	0	216	176	44	36	1429	4441
185	910	37	167	887	1596	173	300	1429	4442
962	1088	185	194	1209	1335	231	240	1429	4446
221	946	41	185	442	1177	84	230	1655	5302
