b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	668	177	126	1200	1179	230	227	77	56
23	697	5	132	583	1135	109	214	79	57
1004	1407	190	260	1220	1601	235	300	163	124
1056	148	196	25	1528	515	289	97	172	132
869	246	165	43	1076	420	202	72	183	140
276	819	55	162	628	1137	126	229	204	156
42	208	9	41	388	541	83	112	213	165
1069	992	204	187	1285	1201	246	227	260	196
1142	189	211	32	1605	430	300	75	272	205
1209	301	228	59	1565	646	292	122	273	202
638	684	126	132	890	1239	172	233	290	217
557	1108	110	199	1106	1403	207	252	295	219
523	300	105	60	795	566	155	110	312	234
1321	0	253	0	1504	181	290	36	313	235
211	1186	40	218	543	1560	104	290	315	236
248	18	45	3	468	236	86	42	317	238
450	1196	87	234	757	1505	145	292	332	253
425	113	82	21	663	387	126	74	344	261
974	77	176	12	1211	256	224	49	346	264
1049	0	201	0	1414	237	274	47	378	297
630	1258	118	238	823	1491	152	278	387	301
762	855	151	165	1328	1573	259	295	405	319
47	500	10	92	608	824	119	148	409	325
564	497	104	95	969	782	175	146	414	329
1084	570	206	117	1367	859	259	170	425	341
256	591	43	111	528	853	94	162	431	347
1357	312	263	55	1537	489	300	91	443	362
0	489	0	91	663	978	124	186	444	362
642	618	120	111	1107	864	216	160	446	365
12	864	2	160	485	1373	88	251	447	365
17	1039	3	195	252	1279	46	239	451	370
755	199	147	36	1162	755	228	141	458	376
1068	914	203	184	1251	1118	239	226	465	382
159	647	29	124	621	1063	115	201	476	386
175	361	33	68	305	489	57	93	481	391
171	788	36	144	477	1199	95	222	485	393
267	44	55	8	714	321	142	64	496	405
1224	1156	225	203	1551	1471	285	260	507	413
49	207	9	37	290	635	58	121	525	426
1103	1046	212	201	1324	1277	256	247	533	430
502	187	97	35	765	456	151	93	549	442
7	0	2	0	513	681	101	132	578	460
111	1114	20	214	343	1394	62	265	579	460
12	298	2	61	145	467	29	95	593	470
1073	99	202	17	1498	428	284	87	603	476
883	941	163	183	1107	1162	207	225	606	477
35	179	7	34	182	321	34	60	613	482
879	757	173	141	1451	1500	277	279	618	485
317	9	55	2	1286	828	254	173	635	496
57	1202	11	243	320	1464	65	296	636	496
290	1032	58	180	1125	1491	218	272	647	503
1380	1108	256	209	1647	1423	300	261	650	506
537	610	95	113	1221	994	222	183	654	509
432	410	78	81	704	662	135	133	669	520
245	579	45	105	787	1267	143	231	683	533
490	1005	100	181	949	1365	186	251	713	559
1198	238	241	44	1495	653	297	119	714	560
70	275	14	51	412	527	76	96	715	560
977	858	188	169	1211	1092	239	220	724	566
291	1045	55	190	529	1368	101	251	730	570
1249	236	240	45	1558	585	300	112	733	574
122	819	21	157	511	1348	97	253	734	574
511	5	97	1	867	850	164	158	734	575
1229	1099	240	217	1487	1365	291	272	739	579
335	536	63	96	991	898	192	168	752	594
424	1438	78	270	610	1610	109	298	756	599
1085	1323	202	260	1271	1507	237	294	757	601
1364	732	257	134	1583	940	297	171	781	624
1356	926	248	169	1577	1133	290	207	789	636
406	213	73	38	623	481	114	89	791	638
854	467	159	91	1283	901	238	169	794	643
958	5	185	1	1426	962	279	188	804	657
1139	752	209	144	1566	1225	285	229	806	660
612	1004	120	179	838	1309	158	230	808	662
126	211	25	43	406	545	77	108	813	668
433	994	83	182	741	1295	143	240	815	671
39	287	8	57	1257	1494	257	300	820	679
93	369	18	66	329	645	60	114	822	681
315	533	60	98	1011	1567	196	293	832	692
357	316	61	59	673	689	120	131	835	698
1390	909	256	160	1603	1203	300	223	836	701
800	130	158	25	1345	425	261	82	848	721
411	372	78	76	620	574	119	115	851	723
1276	562	236	104	1632	886	300	162	851	725
546	1269	112	250	860	1517	175	300	860	738
860	0	175	0	1107	240	224	48	860	739
42	988	8	193	347	1243	67	243	861	739
745	1118	142	212	1180	1574	225	300	861	740
499	5	96	1	628	131	121	26	861	740
1180	0	225	0	1401	189	267	34	861	741
998	428	198	80	1212	901	238	167	880	757
0	296	0	54	538	868	105	158	881	758
60	224	11	46	748	1084	145	210	891	776
683	883	131	170	962	1339	181	255	893	778
1132	1381	218	265	1298	1543	253	300	894	780
854	732	170	142	1167	1069	236	212	896	783
1307	499	238	94	1488	678	272	127	912	813
600	34	118	7	1030	890	191	163	923	827
1024	1168	199	230	1484	1534	285	299	939	846
1263	971	234	181	1603	1347	300	256	940	847
1044	1043	206	204	1378	1428	271	279	941	849
685	820	128	164	883	993	169	200	943	852
713	150	141	26	1408	946	272	176	944	855
0	399	0	73	909	1555	177	300	945	856
909	0	177	0	1178	353	229	68	945	857
0	959	0	182	274	1268	50	237	946	857
1084	707	228	132	1446	1120	300	214	949	862
12	1120	2	214	432	1530	87	299	950	862
187	514	34	105	503	806	96	162	953	864
464	369	91	68	990	940	189	175	958	872
18	542	3	109	437	1234	84	242	962	876
818	327	157	63	1536	966	293	183	962	877
541	1058	106	203	842	1181	163	227	963	877
886	274	162	58	1084	467	201	96	972	884
722	485	147	98	1166	974	232	197	974	886
182	26	33	5	392	209	76	42	983	892
1143	1293	227	252	1422	1525	277	293	986	896
592	0	115	0	1472	1002	277	185	988	899
420	762	75	146	916	1391	167	264	989	900
13	1303	2	249	310	1586	55	300	996	908
310	0	55	0	513	214	98	45	996	909
98	818	17	162	460	1326	92	257	998	911
691	907	142	171	962	1247	196	233	999	913
573	767	110	142	972	1510	183	281	1000	914
933	103	177	17	1321	678	250	124	1000	915
490	564	89	108	901	992	164	188	1008	731
106	1016	19	191	861	1610	158	300	1008	927
861	0	158	0	1031	178	186	29	1008	928
124	140	22	26	333	338	59	62	1021	943
1079	292	203	55	1306	592	247	112	1024	944
1201	902	221	158	1515	1352	276	242	1028	948
508	272	101	53	1043	1325	208	263	1048	969
847	1094	165	200	1313	1537	251	283	1051	973
679	108	136	21	1017	524	201	104	1060	985
412	1022	74	191	995	1534	196	298	1062	988
1072	1180	210	223	1352	1593	264	300	1062	989
1048	16	188	3	1450	556	265	103	1065	993
546	690	101	128	1126	1265	215	246	1067	993
779	1127	146	220	1128	1425	215	279	1073	1002
1064	404	198	79	1589	870	293	160	1078	1007
1095	373	202	72	1286	593	239	113	1081	1010
1397	456	260	81	1621	798	300	143	1084	1013
566	395	110	73	828	727	158	136	1098	1032
1181	1230	225	237	1359	1413	263	275	1115	1049
506	486	100	92	1233	951	240	182	1116	1050
544	847	106	164	719	1067	142	208	1124	1058
590	829	113	158	884	1124	173	217	1126	1060
996	994	203	201	1503	1345	299	271	1132	1068
279	107	55	18	468	290	90	53	1134	1071
24	4	5	1	523	484	101	91	1135	1072
327	290	65	56	556	540	115	110	1138	1076
213	438	44	87	1070	1441	210	285	1139	1077
521	750	100	146	1284	1466	265	300	1140	1079
89	90	18	19	376	384	71	74	1142	1082
231	253	46	52	957	540	188	106	1146	1087
1448	704	264	132	1637	854	300	161	1148	1089
