b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	583	148	108	966	858	189	159	216	5705
1094	171	209	31	1377	452	263	83	553	5887
90	646	16	127	252	800	48	156	596	9416
761	683	147	138	1263	1108	252	223	811	4990
1033	183	204	33	1160	311	230	59	811	6508
0	591	0	128	284	864	56	182	1126	5734
0	1169	0	232	284	1451	56	288	1126	6918
897	154	181	35	1342	423	268	88	1128	5735
897	780	181	159	1342	1336	268	269	1128	6919
846	1031	165	211	1102	1291	216	263	1259	6966
1160	581	230	114	1474	937	290	184	1392	7007
1160	207	230	43	1459	530	287	106	1392	9055
1160	76	230	16	1459	359	287	71	1392	9056
1246	1356	227	276	1353	1464	250	299	1614	9428
