b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1312	229	262	1413	1512	265	298	273	75
857	177	169	36	1092	395	212	77	618	611
519	981	101	189	746	1222	146	236	738	1786
0	72	0	15	594	435	116	84	845	994
517	629	99	122	728	777	139	150	913	1035
445	934	85	187	719	1119	142	224	1124	397
406	239	82	48	617	428	120	81	1139	888
680	548	134	102	1121	875	217	161	1272	30
141	1262	27	256	269	1390	52	281	1393	81
832	0	147	0	1014	335	176	50	1558	584
319	935	65	183	425	1040	88	206	1577	1273
1124	226	204	44	1387	451	256	90	1614	1201
