b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	692	134	140	1325	1077	270	220	196	235
296	0	56	0	842	555	158	106	316	307
1042	1245	198	244	1189	1419	227	279	379	346
1077	1029	222	195	1406	1264	292	247	404	411
372	695	69	135	687	1269	128	250	408	413
712	624	145	126	882	809	180	165	427	428
287	0	57	0	636	390	131	82	428	433
165	1250	30	237	337	1448	61	271	476	480
6	881	1	174	157	1043	29	204	556	598
817	989	163	198	991	1206	196	238	801	673
19	494	4	97	338	843	67	167	802	674
1197	313	230	63	1541	632	291	124	845	734
0	754	0	150	389	1296	85	266	848	735
1120	1367	216	275	1258	1487	245	300	928	746
899	984	168	179	1267	1588	243	300	1213	790
1267	107	243	22	1515	326	293	67	1213	791
324	762	59	145	841	1312	157	249	1385	894
885	437	172	88	1031	592	201	119	1391	897
614	1001	121	208	884	1338	174	275	1394	907
934	649	174	124	1230	1010	233	197	1524	928
801	3	156	1	1446	971	286	192	1592	954
0	975	0	193	325	1314	64	261	1599	969
948	449	172	86	1287	1042	234	197	1604	976
