b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	824	141	167	1051	1099	201	224	209	307
146	1408	28	259	346	1605	69	300	417	569
0	453	0	85	143	608	28	115	430	589
372	798	65	154	676	1158	125	225	512	741
109	1080	20	210	325	1279	60	246	596	817
13	194	3	33	559	727	112	139	809	1084
113	466	21	91	545	1051	106	206	1100	1444
83	0	17	0	284	211	56	41	1126	1470
897	1042	181	208	1262	1507	250	298	1128	1470
516	501	98	98	819	888	160	180	1216	1594
1149	348	227	68	1459	719	287	142	1392	1961
94	93	17	20	302	222	56	47	1426	937
1086	1066	198	203	1248	1326	229	252	1431	2041
588	546	107	106	783	757	149	153	1491	2164
336	700	63	135	1505	1556	290	297	1555	2325
1083	960	208	183	1292	1077	248	207	1563	2342
205	0	43	0	707	405	148	87	1605	2455
0	783	0	152	272	937	57	182	1680	2604
932	719	182	145	1429	1269	282	264	1695	2638
1486	1367	273	262	1608	1510	297	291	1708	2672
