b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	650	112	130	856	890	172	176	2	4954
389	1252	73	250	596	1460	115	292	9	11556
760	780	142	150	890	962	168	187	209	15332
757	1188	141	225	890	1374	168	264	209	15752
690	24	141	5	1040	347	207	65	287	3392
114	269	22	54	422	608	82	121	417	12867
899	674	176	125	1105	873	220	168	421	15991
0	30	0	7	583	471	109	94	430	11863
771	640	147	124	997	853	188	163	595	13442
134	71	23	12	297	246	53	44	597	11608
65	530	11	102	920	938	166	170	597	11935
1187	612	228	115	1349	785	262	152	665	11667
1063	645	202	130	1381	976	265	195	696	15399
468	743	90	127	1366	1680	256	300	875	11610
1366	0	256	0	1570	111	300	22	875	11611
1089	1263	203	237	1318	1493	247	279	922	8308
929	911	172	169	1156	1116	217	210	971	5095
0	532	0	105	312	847	64	171	1052	1338
504	1041	99	192	847	1339	165	249	1086	12007
1180	185	233	37	1491	558	294	109	1156	10819
576	11	112	2	826	254	164	52	1160	11992
760	390	137	65	1067	844	195	150	1233	15015
1378	99	259	20	1559	588	292	109	1292	10562
350	1279	66	251	501	1458	96	286	1311	4652
802	957	151	191	1345	1472	260	300	1384	5711
622	1050	123	191	861	1262	170	232	1394	5351
1411	1079	276	198	1544	1213	300	222	1425	5968
1411	382	276	73	1544	516	300	97	1425	10812
1275	764	249	140	1544	1034	300	191	1425	17060
94	761	17	140	307	980	57	181	1426	9339
704	599	138	110	962	1078	185	199	1429	2812
336	750	66	147	554	970	110	192	1429	8233
498	568	98	115	795	866	156	174	1429	9710
962	1466	185	274	1113	1616	211	300	1429	10324
1048	1139	199	207	1461	1611	275	296	1435	11396
1378	853	248	166	1555	1035	281	200	1448	1455
666	881	126	158	1366	1611	262	300	1450	1563
315	296	60	53	625	703	121	136	1455	2339
130	32	26	6	307	191	61	36	1482	11541
835	575	153	108	1166	946	220	180	1546	3520
1117	8	211	1	1554	658	299	133	1546	3521
748	1183	151	223	1075	1582	212	300	1547	3523
274	600	49	105	513	774	97	139	1564	3807
222	1254	45	242	575	1529	119	300	1566	3923
646	266	133	47	791	411	165	79	1566	3924
217	88	44	16	1265	1121	247	215	1568	3926
657	1062	124	200	1088	1575	208	299	1629	9167
757	1231	139	236	973	1452	181	281	1632	16401
