b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	938	10	168	513	1472	99	272	80	86
406	515	79	100	594	691	119	137	111	143
655	43	129	8	1000	327	192	58	201	311
678	281	139	51	1462	1200	286	225	287	457
712	1061	138	207	895	1235	173	240	290	463
875	717	172	145	1114	1253	218	251	405	652
1208	1079	231	203	1417	1281	270	242	553	924
931	175	180	32	1086	361	213	70	577	962
426	508	86	100	579	650	119	131	647	1117
494	1104	100	209	672	1257	131	234	665	1157
1066	661	203	120	1336	917	256	169	696	3714
658	457	127	83	1160	1386	230	272	811	1491
303	884	56	160	481	1045	91	193	1053	2216
840	629	163	118	1491	1170	289	223	1103	2379
737	670	139	129	940	912	176	174	1153	2535
5	364	1	68	382	703	70	127	1187	2641
633	861	117	161	782	1029	147	196	1231	2779
796	195	155	42	1154	557	226	115	1259	2854
0	552	0	103	176	718	35	137	1267	2880
392	694	77	133	547	847	106	164	1304	2991
345	922	65	174	686	1195	132	226	1311	3008
680	103	135	18	1194	636	232	121	1381	3277
820	369	155	69	1371	1042	265	203	1384	3288
324	36	59	8	523	221	97	41	1385	3293
751	966	137	192	1009	1196	191	239	1435	3504
347	953	66	170	567	1172	112	215	1464	3610
625	294	117	59	765	448	143	88	1465	3614
92	448	17	72	218	580	43	98	1519	3876
1024	570	185	111	1273	833	229	158	1534	3968
532	41	95	8	893	451	163	85	1539	4013
451	999	89	198	625	1198	123	236	1607	4412
33	357	6	71	291	647	55	126	1609	4425
1236	881	224	157	1396	1019	258	187	1614	4455
390	11	78	2	558	172	115	37	1618	4471
275	248	51	47	442	436	84	85	1655	4643
484	1291	94	256	698	1488	139	297	1674	4736
85	105	17	21	688	942	132	182	1697	4877
51	295	10	59	247	497	49	100	1702	4914
