b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	739	77	140	992	1283	193	250	111	341
459	1162	87	223	725	1311	141	252	255	682
628	1017	120	192	1257	1543	247	299	269	710
710	163	145	33	1067	526	212	101	287	747
466	1202	91	233	690	1449	135	279	383	948
1160	1121	218	224	1300	1282	246	256	415	2096
887	895	165	168	1064	1086	199	208	489	1185
1065	238	203	52	1377	726	263	152	553	1307
941	816	182	151	1092	971	214	183	577	1343
18	234	4	42	188	385	39	72	583	1352
96	714	17	135	298	903	56	172	596	1378
329	1062	66	212	579	1330	119	269	647	1474
653	1123	126	227	1109	1461	220	297	811	1813
730	931	144	179	926	1218	182	237	944	2171
190	0	35	0	545	448	106	90	1100	2505
0	363	0	77	284	595	56	123	1126	2554
897	1312	181	269	1057	1482	210	300	1128	2554
1057	0	210	0	1342	372	268	78	1128	2555
10	121	3	25	396	457	77	94	1129	2555
551	820	102	164	895	1141	167	224	1166	3024
319	898	58	182	614	1176	115	234	1385	3183
315	93	60	18	618	403	120	82	1455	3368
89	1157	17	210	268	1306	50	236	1497	3486
1036	1002	197	206	1409	1455	273	300	1526	3580
1244	732	230	140	1591	1302	300	248	1597	3816
306	9	65	2	861	705	177	144	1605	3846
1236	146	224	29	1396	289	258	60	1614	3879
221	30	41	6	490	306	93	58	1655	4009
146	22	31	5	432	394	86	82	1686	4137
215	657	41	129	688	1040	132	211	1697	4189
23	687	4	141	502	1240	95	255	1712	4258
