b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	58	245	11	1494	315	300	67	25	411
1	315	0	67	409	735	77	146	26	411
483	58	96	11	697	581	141	116	52	411
743	58	143	11	931	521	185	105	147	411
602	153	125	28	911	425	189	85	233	617
1183	1142	235	222	1500	1465	300	288	232	744
536	317	101	60	868	633	172	128	253	761
56	350	12	75	293	600	56	123	195	1114
1145	1088	220	221	1304	1253	250	253	93	2029
883	522	172	103	1135	770	220	151	128	2767
966	1310	186	251	1184	1542	232	300	21	2825
1212	364	237	78	1531	663	300	137	21	2826
1	663	0	137	212	944	41	193	22	2826
