b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1183	41	234	453	1443	93	286	21	8
256	213	53	44	707	856	138	165	51	18
1205	201	233	41	1562	723	300	140	264	18
592	264	116	56	734	400	144	83	128	30
913	752	177	154	1135	932	220	189	128	31
1192	1189	230	244	1398	1484	269	300	179	67
874	956	169	189	1298	1521	253	300	203	76
896	696	171	140	1246	1059	240	212	167	83
1210	647	234	124	1400	863	270	166	66	95
729	472	155	97	1136	1060	231	205	74	123
75	945	14	184	335	1496	65	297	91	126
1	27	0	6	298	212	58	42	45	129
654	30	134	6	1065	778	212	160	59	130
1184	30	227	6	1562	754	298	155	250	130
1234	360	251	76	1484	753	299	154	118	138
214	1165	44	243	490	1437	102	300	12	159
1	290	0	57	248	503	52	102	12	159
506	295	107	63	983	1100	198	218	111	166
25	447	5	91	370	776	74	156	132	171
1018	888	204	182	1278	1222	256	248	189	183
544	212	106	46	760	478	147	97	294	187
1257	953	252	191	1492	1202	299	241	123	215
1263	944	251	189	1482	1176	295	236	213	215
243	64	47	13	617	434	126	90	41	219
614	822	115	170	766	1015	148	210	284	220
292	1132	54	229	498	1304	100	267	220	229
240	14	50	3	403	184	82	37	221	229
6	1286	1	263	182	1444	37	295	232	245
514	833	104	166	825	1267	166	253	48	248
584	840	116	168	902	1277	179	256	132	248
511	204	100	41	1116	697	220	140	146	277
1154	781	224	160	1520	1367	300	278	158	283
553	745	106	152	751	1031	145	209	158	283
1	1371	0	279	103	1474	21	300	159	283
103	1	21	0	831	837	174	173	159	284
636	1134	127	238	817	1442	160	296	235	307
42	11	8	2	331	240	66	49	30	312
687	375	134	82	1020	1146	196	233	155	315
1	413	0	82	292	863	57	169	172	365
310	363	58	70	652	863	125	169	191	365
374	287	75	59	651	676	125	133	201	381
62	909	11	183	671	1380	124	278	115	426
1	627	0	122	215	868	35	163	10	479
1121	1046	216	217	1363	1476	263	300	194	496
332	517	62	103	666	887	128	178	139	502
703	1	136	0	923	348	179	71	139	503
1008	354	189	74	1256	668	238	135	262	507
1299	1310	248	268	1454	1454	280	297	262	507
863	82	174	16	1264	969	256	196	34	516
594	1288	120	264	759	1465	153	299	254	517
257	38	48	9	537	374	100	71	98	518
1139	88	226	19	1369	364	269	74	169	529
671	1	128	0	931	484	181	98	278	531
78	1105	16	232	287	1376	56	288	97	533
24	573	4	110	333	1032	64	204	261	544
1096	11	211	2	1301	302	253	58	142	546
1382	264	270	53	1503	712	294	142	142	547
698	1081	138	225	895	1310	178	271	249	551
82	402	16	82	581	1047	115	216	204	555
1	892	0	185	520	1463	101	300	216	564
520	1	101	0	811	411	163	84	216	565
1286	513	247	106	1525	828	295	176	201	568
12	716	2	144	349	1439	69	300	95	569
1	662	0	134	380	1439	75	300	260	569
398	1037	80	219	765	1286	156	272	95	570
429	1037	86	219	696	1286	142	272	260	570
1021	572	200	122	1349	1173	264	242	116	582
121	1076	25	217	385	1475	75	293	192	583
405	217	79	46	610	560	123	117	192	584
150	87	31	20	561	1000	112	202	134	593
834	154	166	31	1203	948	237	186	20	610
1197	154	231	31	1555	937	300	184	104	610
1017	446	199	93	1409	1205	271	240	19	615
136	446	25	93	532	1205	98	240	63	615
553	387	102	76	842	915	161	184	63	616
267	149	54	30	587	603	117	125	222	621
17	61	3	12	293	335	56	66	195	624
974	1	201	0	1187	277	239	50	149	629
374	403	73	84	718	862	141	176	145	630
728	168	131	35	1195	739	218	142	127	638
520	447	107	84	880	992	175	191	239	639
877	821	170	170	1249	1421	238	283	88	641
919	829	178	165	1337	1300	255	252	78	646
182	829	35	165	586	1300	110	252	114	646
1085	397	215	80	1311	821	258	173	32	664
423	33	83	6	742	489	142	94	108	666
239	762	44	155	551	1273	107	281	76	705
244	1054	49	212	418	1293	84	260	118	736
560	175	113	37	710	649	146	142	118	737
1102	358	208	73	1263	638	238	129	252	785
155	142	32	30	634	560	126	114	180	799
1237	163	242	41	1479	338	292	78	42	803
261	101	51	20	667	767	137	162	149	806
628	15	129	3	885	433	176	84	258	819
795	200	160	39	1246	743	250	151	245	837
285	971	59	192	501	1485	101	296	263	853
60	909	13	185	483	1392	99	284	257	867
96	213	19	43	447	779	86	156	138	871
1282	187	252	44	1493	692	293	144	267	904
73	420	17	87	661	1127	133	232	77	913
217	420	43	87	791	1127	156	232	117	913
1077	1056	221	215	1290	1260	262	254	268	927
1100	218	213	41	1234	393	240	77	64	937
1231	426	248	85	1504	1115	299	223	87	951
1	520	0	106	345	1374	63	276	130	951
212	426	43	85	602	1374	116	276	188	951
584	426	115	85	905	1307	174	261	208	951
1376	130	272	25	1509	254	300	51	219	1057
982	888	185	184	1150	1299	222	269	66	1060
928	446	176	108	1480	1105	284	250	90	1161
401	494	76	104	813	1396	157	282	210	1357
637	714	122	149	965	1306	182	264	61	1385
1277	295	249	75	1513	1226	297	266	220	1507
58	156	13	31	427	653	82	135	155	1529
1184	648	229	129	1362	866	265	174	203	1560
975	586	188	112	1531	1379	300	276	21	1564
33	486	7	96	212	805	41	157	22	1565
1	713	0	158	186	995	39	215	16	1586
331	839	64	174	440	1027	87	215	9	1773
739	8	152	1	1023	574	210	113	289	1847
598	227	118	42	901	809	178	156	67	1864
86	227	17	42	380	809	75	156	243	1864
10	769	2	151	272	1291	55	255	100	1982
1343	769	267	151	1504	1198	300	236	196	1982
100	110	19	22	411	725	79	140	60	1984
51	439	10	91	313	828	59	165	178	2062
111	216	21	46	361	446	71	94	187	2313
696	924	136	184	894	1175	175	238	109	2316
995	554	186	114	1310	836	249	166	215	2322
