b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	102	117	22	884	393	174	78	8	1
1146	702	228	141	1285	841	258	171	18	1
260	846	54	172	546	1111	111	227	21	1
1298	1063	259	216	1494	1272	300	260	25	1
1	1272	0	260	212	1488	39	300	26	1
808	1063	157	216	931	1471	185	297	147	1
1353	102	273	22	1493	242	300	49	290	1
1	242	0	49	152	393	29	78	291	1
212	1	39	0	409	198	77	38	26	2
361	939	78	179	964	1553	197	300	28	2
1097	939	225	179	1306	1168	269	227	274	2
964	1	197	0	1444	481	283	86	28	3
1089	485	221	87	1476	872	300	166	222	3
1	872	0	166	217	1093	44	211	223	3
1324	1093	272	211	1467	1236	300	239	274	3
1	1236	0	239	307	1546	61	300	275	3
307	1	61	0	1534	1231	300	239	275	4
1	1231	0	239	400	1517	76	291	276	4
1016	1416	216	270	1161	1561	246	300	280	4
350	614	72	120	554	818	115	163	32	5
283	965	55	192	391	1073	79	216	34	5
905	1178	181	239	1207	1480	242	300	39	5
1161	1	246	0	1420	260	300	54	280	5
1	260	0	54	349	609	65	119	281	5
1268	27	262	6	1385	144	287	31	41	6
166	255	32	54	487	513	99	108	48	6
92	620	17	130	267	794	55	167	51	6
882	799	178	168	1050	967	212	202	52	6
151	971	31	203	635	1455	128	300	54	6
635	1	128	0	940	305	190	61	54	7
539	309	107	62	665	435	133	88	56	7
815	440	160	89	1183	808	233	162	57	7
109	808	23	162	275	924	60	189	59	7
1063	1172	211	241	1268	1377	252	282	65	7
1	460	0	98	233	661	50	142	73	8
473	766	96	165	917	1104	195	242	75	8
480	1	96	0	586	123	117	24	80	9
293	123	57	24	681	414	141	87	83	9
128	451	26	94	291	619	63	132	84	9
792	608	157	129	965	780	194	166	85	9
111	785	23	167	274	938	58	201	87	9
48	938	8	201	356	1210	72	258	88	9
90	1210	19	258	203	1328	42	282	93	9
428	322	82	67	593	487	117	102	101	10
950	510	179	108	1497	964	293	208	103	10
839	902	159	194	963	1026	185	220	104	10
39	1031	7	221	156	1148	29	243	106	10
314	1153	59	244	764	1389	150	289	107	10
934	283	189	59	1129	472	229	98	113	11
1024	472	198	98	1490	690	295	145	114	11
1152	695	221	146	1289	831	248	173	115	11
582	713	112	150	889	998	174	207	116	11
131	1264	26	261	525	1456	106	300	120	11
859	37	171	6	1318	272	266	54	120	12
165	696	38	151	334	875	72	188	124	12
452	977	94	210	614	1139	133	249	126	12
689	170	138	37	1389	482	288	107	131	13
813	590	163	129	985	762	198	164	134	13
1100	973	222	211	1259	1132	257	246	135	13
880	1137	173	247	1000	1256	199	273	136	13
22	241	4	49	1457	718	300	152	140	14
613	635	122	134	1039	870	209	183	141	14
837	943	162	198	1073	1131	211	238	143	14
267	1131	51	238	510	1373	102	289	144	14
786	53	154	10	1372	484	274	101	146	15
221	484	43	101	1121	889	224	185	148	15
760	980	148	204	974	1113	193	233	150	15
271	1118	52	234	568	1415	112	294	151	15
6	367	1	79	417	718	89	154	111	16
825	65	165	14	1463	298	300	64	152	16
269	881	56	191	406	1018	86	221	164	16
1084	751	223	162	1428	1100	297	239	285	16
78	1105	18	240	345	1380	76	300	286	16
345	1	76	0	1436	968	300	198	286	17
1	968	0	198	506	1471	102	300	287	17
506	1	102	0	1496	872	300	172	287	18
1	872	0	172	909	1480	193	300	288	18
132	178	26	37	485	477	100	102	154	19
893	559	172	119	1504	741	292	157	156	19
405	482	78	103	892	913	180	194	157	19
1335	1142	265	240	1492	1299	300	275	160	19
7	1299	1	275	124	1416	26	300	161	19
909	1	193	0	1182	270	251	57	288	19
1	109	0	25	768	405	154	88	162	20
529	585	102	127	811	857	162	185	165	20
434	646	85	141	714	1121	144	242	168	20
1015	13	196	2	1460	606	290	125	171	21
477	161	95	33	756	487	152	99	173	21
1166	1006	234	210	1440	1272	294	268	176	21
694	43	134	9	920	273	178	54	179	22
864	278	175	55	1001	429	203	86	180	22
17	1007	4	213	427	1410	88	295	186	22
618	1	124	0	728	111	146	22	187	23
856	331	167	68	1188	667	237	139	188	23
1	202	0	41	149	331	31	68	188	23
750	671	149	140	967	897	194	187	189	23
761	902	147	188	885	1026	174	215	190	23
643	1139	130	241	900	1328	182	279	192	23
798	1	162	0	912	115	183	21	193	24
577	115	110	21	998	447	202	94	195	24
79	578	16	121	205	704	44	149	198	24
405	834	82	175	555	984	113	206	199	24
1019	989	207	207	1165	1135	236	236	200	24
45	1271	9	264	282	1434	59	300	202	24
258	105	48	20	434	231	84	47	203	25
256	396	53	81	992	953	201	194	207	25
438	977	84	199	1504	1456	299	300	208	25
986	261	200	53	1373	403	281	85	209	26
5	10	1	1	256	261	53	53	209	26
1	439	0	93	420	716	87	153	211	26
763	1293	152	277	953	1391	193	300	216	26
306	45	62	9	647	239	135	52	217	27
185	366	38	79	312	493	64	106	219	27
316	482	60	103	498	684	100	147	220	27
479	593	98	128	843	869	176	186	221	27
279	954	55	204	554	1155	114	248	223	27
358	1	70	0	708	344	142	71	225	28
542	382	105	80	1502	1145	300	238	226	28
1	1145	0	238	269	1421	60	300	227	28
772	30	159	6	1124	397	235	85	227	29
232	397	45	85	1432	1108	295	241	228	29
369	1100	75	239	937	1389	190	300	229	29
937	1	190	0	1462	526	297	107	229	30
118	526	22	107	370	782	72	158	230	30
1018	1014	202	207	1424	1332	288	276	231	30
58	782	12	158	316	1009	67	206	231	30
807	1337	159	277	909	1439	182	300	232	30
909	1	182	0	1500	473	300	96	232	31
1	473	0	96	911	981	189	200	233	31
566	985	110	201	850	1261	170	259	234	31
61	1151	13	236	489	1460	98	300	235	31
489	1	98	0	625	137	125	27	235	32
94	154	22	31	1421	1483	291	300	236	32
1	50	0	9	590	498	123	104	237	33
1	594	0	124	466	927	94	195	238	33
177	1208	31	255	434	1412	87	300	240	33
423	233	82	51	1484	1149	300	240	242	34
13	1	3	0	727	508	145	98	245	35
175	459	36	87	1205	1064	249	214	246	35
267	1069	53	215	678	1495	135	300	247	35
678	1	135	0	806	132	160	28	247	36
541	223	101	47	1504	781	300	167	248	36
679	1053	129	224	1015	1351	195	282	250	36
636	340	119	64	1473	974	280	188	252	37
252	974	47	188	868	1339	172	266	253	37
348	99	69	20	647	416	132	87	255	38
687	421	131	88	852	586	166	123	256	38
194	586	38	123	525	814	109	173	258	38
370	814	74	173	1228	1388	260	300	259	38
954	106	196	23	1279	455	265	97	260	39
430	460	85	98	1022	699	206	151	261	39
148	1106	29	230	632	1451	126	300	265	39
943	11	183	2	1512	434	300	90	265	40
164	434	31	90	275	550	56	116	266	40
809	555	159	117	1188	920	234	189	266	40
144	1026	31	212	1406	1429	286	300	268	40
585	45	111	8	1109	396	222	84	269	41
47	615	9	130	1214	1418	251	300	271	41
1214	1	251	0	1422	196	296	42	271	42
113	191	23	41	1316	973	271	205	272	42
174	973	30	205	1312	1417	259	299	273	42
178	1	33	0	875	399	179	87	274	43
348	404	64	88	940	648	184	141	276	43
144	576	30	126	970	1124	200	240	277	43
1090	1128	216	241	1360	1396	275	300	278	43
84	92	16	18	1442	836	300	180	279	44
1	836	0	180	788	1387	167	300	280	44
499	6	95	1	1333	405	264	84	281	45
1	413	0	86	396	814	84	171	282	45
6	946	1	199	903	1411	186	300	283	45
903	1	186	0	1168	136	240	27	283	46
872	262	170	52	1277	518	250	104	284	46
30	528	7	106	767	999	156	203	285	46
46	1050	9	215	417	1291	87	265	289	46
768	1	153	0	933	166	189	36	290	47
362	166	72	36	1348	785	272	164	291	47
924	883	181	185	1382	1162	277	246	292	47
270	1300	50	272	399	1429	78	300	294	47
939	71	183	14	1214	303	239	61	294	48
598	308	111	62	1522	1056	300	214	295	48
