b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	531	106	107	1115	1033	211	207	252	71
576	811	106	160	1029	1077	195	210	252	72
827	1139	165	230	1120	1480	225	300	242	82
177	20	33	4	648	381	128	76	245	82
1120	1	225	0	1484	365	300	74	242	83
586	834	108	178	976	1450	187	300	252	97
772	826	153	173	988	1068	199	221	270	110
424	472	84	97	640	662	127	135	247	145
916	4	182	1	1188	201	234	41	266	145
1012	567	196	120	1199	882	236	188	267	225
177	890	33	180	713	1362	142	276	245	278
925	1	186	0	1484	572	300	116	242	279
1012	459	196	100	1224	982	241	209	267	286
359	465	68	98	976	887	196	189	242	289
142	631	29	132	716	1171	150	247	246	295
394	972	80	209	672	1312	140	282	259	556
1195	600	237	123	1500	910	300	187	232	773
1	910	0	187	267	1133	56	235	233	773
1052	971	215	200	1355	1187	278	248	209	793
423	1	82	0	659	222	133	48	168	982
1131	675	226	141	1377	847	279	180	176	1357
390	1090	74	221	756	1455	152	299	173	1358
1044	92	203	21	1460	464	290	99	171	1359
1327	823	247	169	1509	1030	286	214	205	1368
138	963	25	201	308	1133	62	238	201	1395
151	951	33	190	667	1466	140	300	296	1447
207	774	41	158	603	1124	122	232	48	1541
1246	1162	246	241	1502	1417	300	295	226	1856
31	1	5	0	289	253	64	58	227	1857
11	176	2	38	1264	1440	261	300	236	1935
22	527	5	104	976	1497	202	300	236	1936
1	208	0	39	262	475	54	94	237	1936
976	1	202	0	1470	501	300	99	236	1937
1	501	0	99	413	868	85	175	237	1937
296	673	63	138	659	1120	140	237	236	1938
1083	1	216	0	1263	180	251	36	65	1980
92	654	20	133	313	884	67	182	218	1990
1105	653	228	138	1403	982	293	208	126	2010
246	833	46	182	367	1087	73	236	122	2014
231	805	40	162	764	1253	150	253	107	2032
332	923	64	196	553	1057	110	225	80	2034
408	806	82	171	763	1100	154	236	96	2036
240	992	45	213	536	1304	107	279	144	2038
781	981	153	201	1183	1230	233	252	57	2129
147	106	28	21	621	589	127	120	207	2131
781	431	153	91	1183	931	233	194	57	2156
77	379	17	79	316	655	67	136	231	2279
1112	947	222	196	1380	1170	279	243	291	2299
827	1164	165	241	1067	1448	215	300	242	2343
1075	8	216	1	1473	388	298	79	242	2344
788	1026	154	212	1188	1411	234	290	57	2471
