b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1099	101	222	912	1475	180	296	8	2590
548	1218	108	242	838	1512	165	300	8	3931
231	750	46	146	487	1030	99	204	48	317
180	45	36	9	487	339	99	70	48	2588
192	366	38	74	418	570	85	116	48	3826
192	1142	38	222	498	1423	101	281	48	4175
919	993	181	196	1273	1386	253	276	65	2831
183	1230	40	257	314	1365	67	285	92	1567
29	253	7	46	428	652	91	128	111	4739
714	608	139	118	889	1125	174	222	116	3912
377	682	73	136	740	1085	150	222	168	4374
384	849	73	164	721	1192	145	237	173	1666
384	1032	73	221	761	1270	153	271	173	3683
407	164	78	33	756	511	152	107	173	3712
137	356	30	74	357	581	75	120	236	3565
284	84	60	16	616	1075	129	209	236	3566
581	1153	123	232	751	1359	157	273	236	3567
739	1208	155	236	1026	1525	212	299	236	3568
1095	1	225	0	1237	143	255	30	236	3570
1237	67	255	13	1470	301	300	58	236	3571
1	301	0	58	115	415	21	79	237	3571
70	140	12	26	262	439	54	89	237	3572
790	458	158	86	1255	950	254	187	242	308
862	1	173	0	1473	471	298	96	242	967
830	87	166	17	1484	839	300	171	242	1092
827	856	165	171	1431	1375	290	282	242	3175
830	25	166	5	1484	1026	300	204	242	3176
1157	1	232	0	1484	332	300	68	242	3177
98	495	20	99	541	942	114	194	246	1063
550	1261	104	246	782	1485	154	293	253	1078
154	1	30	0	642	368	128	76	265	1614
532	1107	111	224	900	1462	190	297	280	4001
1314	1129	264	228	1493	1323	300	267	290	2590
