b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1150	99	227	884	1511	174	298	8	2329
548	1219	108	238	855	1531	169	300	8	3511
192	69	38	13	487	347	99	71	48	370
154	149	30	31	487	459	99	95	48	2327
192	1275	38	254	438	1499	89	300	48	3413
192	1028	38	207	487	1298	99	264	48	3711
919	608	181	121	1268	1010	252	203	65	2526
61	623	13	124	314	916	67	185	92	1449
53	174	12	32	417	479	89	96	111	4163
667	1	129	0	889	552	174	111	116	343
377	1095	73	222	703	1459	142	300	168	3876
384	208	73	41	756	593	152	122	173	1532
504	1	101	0	756	141	152	28	173	3288
407	530	78	110	935	1103	191	231	173	3311
15	286	3	56	1209	1475	249	300	236	3183
1209	1	249	0	1470	263	300	51	236	3184
1	263	0	51	262	525	54	105	237	3184
790	532	158	101	1367	1135	276	224	242	361
827	1219	165	242	1181	1469	238	295	242	939
1181	6	238	1	1473	232	298	46	242	940
1250	13	253	3	1484	234	300	46	242	1042
827	520	165	102	1431	1024	290	210	242	2823
746	743	148	148	1338	1357	271	275	242	2824
98	832	20	164	541	1280	114	259	246	1020
550	770	104	153	868	1051	172	212	253	1031
387	481	78	93	632	699	126	136	265	2461
521	378	109	74	1069	874	227	175	280	3570
476	50	99	9	788	378	167	78	280	3606
1314	1188	264	235	1493	1383	300	274	290	2329
