b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	133	86	27	924	583	178	119	3	98
64	1169	13	230	207	1324	40	261	22	92
1044	521	212	103	1481	906	300	182	29	23
874	681	176	142	1121	1006	225	204	36	128
166	361	31	70	308	486	59	94	40	84
691	901	145	187	1116	1494	229	300	43	57
256	537	53	99	654	899	129	167	51	9
151	509	31	97	945	1411	191	281	54	925
770	766	149	150	1154	1266	223	251	66	66
73	369	17	75	661	926	133	186	77	60
836	581	173	112	982	742	202	143	99	106
814	188	155	39	1155	828	222	167	103	120
208	502	41	104	738	959	141	192	108	46
506	782	107	154	1125	1334	228	264	111	19
217	369	43	75	791	926	156	186	117	60
206	209	38	41	529	596	102	120	121	95
96	647	19	133	380	950	72	194	138	55
1091	414	210	85	1382	784	270	162	142	34
634	588	121	119	968	1100	186	216	142	82
773	643	156	131	1091	1100	216	216	168	82
293	1240	52	251	539	1471	100	294	175	22
96	1	21	0	936	926	190	185	180	129
772	905	150	188	1222	1494	239	300	190	57
434	1	84	0	928	692	180	138	210	80
152	917	27	194	713	1330	142	277	216	38
671	650	136	136	1016	1319	202	264	241	128
1209	529	234	97	1562	882	300	163	264	9
189	873	40	169	337	1029	71	201	277	2024
1	581	0	123	435	901	90	194	298	821
817	909	168	188	970	1072	198	221	302	35
