b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1029	35	203	333	1185	66	234	75	284
890	38	171	8	1138	261	225	57	76	305
719	1314	139	270	870	1465	168	299	78	193
230	1061	44	216	363	1194	70	242	78	470
1362	1064	267	213	1528	1231	300	246	80	294
333	64	64	12	554	284	105	53	81	565
901	1204	186	247	1091	1401	223	285	84	190
572	294	115	61	713	417	143	87	87	356
702	489	126	101	878	649	158	131	89	214
928	987	176	205	1134	1175	217	244	90	306
1381	90	267	19	1555	278	300	55	93	399
424	249	84	50	591	408	119	85	93	446
891	418	181	88	1040	568	209	116	95	157
898	1255	180	250	1038	1391	206	275	96	379
269	535	52	111	460	728	87	146	97	146
388	205	72	43	552	361	103	73	98	142
1132	48	232	11	1355	276	276	57	99	505
708	1001	150	200	855	1146	180	230	102	299
819	450	173	87	992	606	207	119	102	434
966	802	192	163	1443	1260	284	264	105	300
593	1046	114	214	791	1243	155	255	106	325
1213	1179	238	244	1373	1350	269	278	107	76
264	959	49	197	448	1132	86	231	109	139
989	1106	192	228	1167	1285	224	261	109	645
1412	418	273	81	1542	548	297	105	110	475
1098	1151	223	231	1351	1420	271	282	111	45
1050	1351	212	270	1177	1472	235	292	112	66
523	343	104	79	860	623	173	139	113	602
489	901	90	185	847	1228	160	250	115	116
273	714	53	138	413	853	79	164	116	372
702	1219	144	247	917	1438	187	291	118	197
946	692	195	143	1082	823	222	169	126	254
167	330	36	64	326	487	67	95	126	294
1178	799	229	168	1471	1093	286	228	128	7
110	1301	20	272	223	1412	42	294	128	224
284	674	50	143	428	836	81	179	130	248
894	759	177	155	1017	882	200	178	132	70
785	383	160	80	1202	527	241	109	133	433
565	128	113	25	678	240	135	47	134	163
46	1098	9	219	190	1238	35	244	136	396
469	780	93	154	637	943	125	188	137	327
515	433	102	91	981	805	189	161	137	401
706	442	147	88	866	606	177	120	140	371
394	1	75	0	563	169	108	33	142	289
521	853	99	161	1070	1043	206	201	142	384
1	51	0	12	194	240	39	51	143	150
1338	432	266	90	1513	603	300	123	144	485
250	1285	46	272	404	1431	75	300	147	245
1	514	0	104	202	669	39	135	148	273
451	1	88	0	685	234	141	53	149	213
972	357	189	70	1105	513	216	102	153	66
1159	531	234	117	1464	829	300	182	154	611
117	1047	22	212	328	1259	63	253	157	378
973	438	190	89	1167	612	226	122	158	83
335	1122	67	228	589	1306	118	265	160	251
101	1330	18	262	244	1472	46	290	163	451
1212	273	245	55	1407	453	282	91	164	300
910	867	182	180	1509	1027	300	212	165	228
28	1061	5	216	162	1194	31	242	165	470
488	763	97	158	679	996	136	205	166	295
1	663	0	136	143	805	26	163	167	244
485	976	93	198	620	1115	119	225	171	178
439	1	85	0	590	129	116	27	172	100
1167	914	230	183	1279	1026	252	205	172	102
907	1230	180	253	1089	1412	218	291	176	222
929	418	176	81	1072	575	203	111	177	475
321	849	61	173	454	978	89	200	178	565
379	4	72	1	616	216	117	42	179	250
28	608	7	116	184	761	36	145	181	381
905	639	178	130	1071	799	210	161	183	244
455	472	87	100	845	852	163	176	184	236
861	681	171	136	1005	819	199	164	186	380
541	674	103	143	701	844	136	181	188	248
1271	1297	254	272	1401	1427	282	300	189	50
1211	808	237	166	1335	932	263	192	193	389
435	1132	83	225	605	1299	117	257	195	170
148	48	29	11	361	262	70	53	197	505
1120	1097	221	231	1401	1382	282	294	197	653
955	963	191	189	1091	1097	219	217	199	61
1	501	0	99	284	803	56	159	199	136
104	692	19	143	209	797	40	164	200	116
699	1075	134	223	818	1194	157	246	201	103
1115	959	213	197	1286	1132	247	231	201	139
1028	714	206	138	1160	845	231	163	202	372
754	819	145	158	894	957	173	186	203	38
1391	273	271	55	1544	412	300	82	204	300
155	1061	29	216	288	1194	55	242	205	470
476	924	86	185	623	1071	116	215	206	444
509	984	100	200	709	1179	143	243	209	333
1181	373	241	70	1454	696	294	133	212	134
1064	156	210	31	1185	277	232	53	223	79
249	1230	51	253	454	1422	93	295	224	222
399	721	87	148	742	1010	152	207	227	333
610	531	125	109	740	661	150	134	229	114
1435	1260	275	253	1548	1373	296	274	230	450
963	151	199	28	1323	292	264	55	233	458
1172	886	235	191	1318	1032	265	221	237	577
1128	474	223	94	1256	602	246	117	240	512
238	883	46	183	525	1015	98	207	244	493
1111	1179	219	239	1218	1286	241	261	247	205
803	357	157	70	938	492	183	96	251	66
1178	152	229	32	1290	264	251	54	251	489
1251	11	242	2	1434	190	277	38	253	279
1243	202	241	43	1549	438	299	91	253	588
63	147	12	28	205	289	38	54	255	325
1269	1281	251	245	1432	1507	282	290	257	459
914	1347	182	271	1193	1499	232	299	258	469
195	661	36	138	369	840	72	174	261	149
500	1061	93	216	633	1194	119	242	264	470
1	964	0	200	412	1163	78	240	293	183
303	1229	54	253	482	1409	87	287	295	210
