b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	42	0	1444	1240	283	242	28	211
1094	1248	222	244	1422	1531	288	300	222	211
888	1	176	0	1171	331	239	73	222	211
952	1	193	0	1306	377	269	81	274	211
850	1	179	0	1117	331	237	73	280	211
1	66	0	14	326	414	66	84	223	212
1	360	0	73	1195	1545	228	300	275	212
1195	1	228	0	1534	366	300	76	275	213
1069	554	227	107	1420	851	300	170	280	213
1	851	0	170	349	1188	65	234	281	213
1083	776	211	157	1373	1121	274	231	55	334
61	1015	11	225	215	1206	45	268	33	342
1029	25	203	5	1183	191	233	39	57	400
737	890	142	185	880	1033	173	216	190	465
760	435	142	89	1036	825	198	167	194	1277
763	320	149	66	945	587	183	114	51	1293
795	289	166	58	1176	660	241	132	43	1477
896	289	176	58	1282	660	251	132	190	1477
