b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	241	102	44	884	603	174	116	8	1
548	64	108	13	915	423	181	84	8	72
1318	603	267	116	1482	765	300	149	12	1
1063	1042	211	206	1299	1258	261	251	18	1
151	1244	31	248	404	1502	82	300	21	1
151	909	31	194	477	1164	98	251	21	21
692	54	142	12	1494	513	300	105	25	2
1134	444	225	93	1386	665	279	143	25	5
1	513	0	105	409	927	77	183	26	2
189	1352	41	253	391	1570	85	300	28	2
391	1	85	0	1455	1057	285	199	28	3
185	449	40	94	533	757	116	162	28	38
189	1189	41	251	455	1415	99	300	28	60
455	1	99	0	579	116	124	23	28	61
189	141	41	32	533	429	116	94	28	65
266	1051	54	198	582	1321	121	255	32	3
590	1307	124	252	825	1534	173	299	33	3
242	1	47	0	402	155	81	33	34	4
847	348	169	75	1257	728	253	153	39	4
1171	708	243	149	1396	925	289	194	41	4
374	802	80	168	790	1178	165	246	43	4
166	1178	32	246	429	1441	87	300	48	4
1129	59	229	12	1305	224	265	46	49	5
34	218	6	45	305	458	63	96	51	5
436	136	86	27	697	772	141	153	52	2
436	444	86	93	1061	989	214	208	52	5
466	714	92	150	635	870	130	185	52	21
32	983	6	207	498	1435	101	300	54	5
498	1	101	0	960	476	194	96	54	6
469	457	93	92	698	681	139	137	56	6
730	634	144	129	1183	1083	233	217	57	6
109	1099	23	220	292	1270	63	258	59	6
1018	152	192	32	1217	338	235	73	61	7
889	541	174	119	1310	952	261	205	65	7
451	915	85	197	613	1070	120	231	66	7
52	1070	10	231	278	1299	59	280	67	7
1232	82	238	16	1452	308	283	62	68	8
1159	438	232	91	1350	630	273	133	71	8
1	637	0	135	252	901	54	192	73	8
558	886	119	189	738	1058	157	226	74	8
417	1044	85	223	887	1378	189	300	75	8
839	31	166	6	1062	254	212	53	77	9
225	222	44	46	390	374	80	80	79	9
315	361	60	77	597	639	119	135	80	9
216	633	45	134	486	950	104	203	82	9
293	871	57	186	681	1263	141	270	83	9
86	1300	17	277	189	1403	40	300	84	9
189	1	40	0	311	119	67	25	84	10
731	102	145	22	987	353	198	74	85	10
15	330	3	70	274	568	58	118	87	10
48	568	8	118	367	892	74	184	88	10
1	903	0	186	384	1252	81	259	90	10
