b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	66	38	13	767	482	156	99	285	8
22	1406	4	278	143	1527	26	300	26	11
143	1	26	0	394	259	74	49	26	12
436	604	95	116	1444	1583	283	297	28	13
1171	465	232	95	1372	684	274	141	146	15
908	881	182	167	1228	1223	247	236	39	17
172	1	35	0	940	790	190	159	54	18
1088	1264	217	248	1268	1440	252	282	65	19
12	280	3	60	233	498	50	105	73	21
338	941	65	195	708	1330	142	276	225	25
841	1	166	0	1502	962	300	199	226	26
775	335	160	66	1124	726	235	150	227	26
1135	491	235	103	1422	856	296	178	271	27
50	223	10	47	262	461	55	97	271	27
321	1	63	0	510	190	102	39	144	34
994	471	207	96	1316	814	271	164	272	37
227	789	47	166	597	1109	124	233	123	39
153	971	35	205	334	1149	72	241	124	39
816	1226	164	256	985	1397	198	290	134	39
427	206	88	45	614	397	133	90	126	40
1230	1	252	0	1350	121	279	27	131	40
131	364	26	75	563	607	112	122	120	41
880	1386	173	276	988	1494	197	300	136	42
1351	1101	271	230	1495	1264	300	263	137	43
269	220	56	44	406	394	86	81	164	45
1066	98	218	19	1428	564	297	116	285	45
81	967	19	195	384	1244	84	252	286	45
516	24	112	5	1436	988	300	202	286	46
1	988	0	202	488	1472	98	300	287	46
488	1	98	0	991	391	202	79	287	47
7	288	1	58	1159	1460	246	300	288	47
602	963	119	196	892	1281	180	260	157	49
1347	327	268	71	1492	493	300	107	160	50
7	493	1	107	160	646	34	140	161	50
592	17	116	3	768	196	154	42	162	51
620	687	122	149	811	915	162	196	165	54
477	232	95	48	756	511	152	105	173	55
1197	335	241	70	1440	597	294	127	176	56
697	926	135	194	920	1165	178	240	179	56
867	1169	176	241	1001	1323	203	272	180	56
8	123	2	26	432	520	89	106	186	59
859	105	168	22	1188	444	237	93	188	60
30	1	6	0	149	101	31	21	188	60
753	252	150	50	967	481	194	97	189	61
725	226	148	47	912	432	183	86	193	62
595	1225	115	241	915	1499	184	300	195	62
1022	94	208	20	1165	257	236	52	200	63
259	1279	54	245	512	1551	105	300	207	64
512	1	105	0	621	110	127	22	207	65
1293	27	255	5	1510	243	300	50	208	66
1014	573	207	118	1373	910	281	189	209	66
1	243	0	50	256	491	53	101	209	66
6	648	1	134	420	1114	87	233	211	66
59	854	13	173	282	1006	59	206	202	67
225	785	42	160	466	1048	94	218	238	69
364	1358	79	237	579	1583	124	284	28	72
1100	1358	226	237	1395	1672	285	300	274	72
1	73	0	15	1419	1523	276	300	275	73
260	717	48	135	409	878	77	166	26	74
1419	1	276	0	1534	111	300	23	275	74
1	116	0	24	186	296	31	54	276	74
492	1125	102	217	861	1537	179	300	277	74
1199	1	238	0	1447	249	292	54	278	76
567	548	121	115	752	744	162	158	279	76
87	668	17	135	413	1256	90	262	279	79
200	134	41	27	788	902	167	189	280	81
494	184	103	40	1420	1079	300	229	280	82
1	1079	0	229	349	1428	65	294	281	82
61	286	13	54	625	787	125	154	235	86
11	567	2	117	703	1134	143	237	283	89
579	25	119	5	1432	655	295	138	228	90
385	659	79	139	1438	1448	291	300	229	90
121	488	23	103	370	752	72	155	230	91
193	1152	37	229	523	1417	106	283	274	92
494	1	100	0	609	116	124	24	274	93
750	1099	152	217	875	1235	179	246	274	95
215	380	46	73	521	559	108	112	277	95
408	1	80	0	568	161	112	32	151	98
499	232	95	47	945	846	186	178	281	98
1	850	0	179	396	1258	84	266	282	98
456	17	89	3	1484	986	300	200	242	103
345	27	72	5	727	450	145	85	245	104
178	417	37	78	1205	1075	249	215	246	104
270	1097	54	220	647	1500	129	300	247	104
544	370	102	74	1504	967	300	201	248	105
158	360	32	73	370	592	72	117	251	106
691	1292	135	263	845	1461	168	300	253	106
351	951	70	191	647	1266	132	257	255	106
330	231	66	47	525	445	109	94	258	107
540	1	112	0	1020	411	216	88	259	108
433	522	86	110	1022	799	206	170	261	108
148	30	29	5	637	659	127	135	265	109
943	694	183	138	1512	1162	300	235	265	110
167	1166	32	236	280	1316	57	268	266	110
809	1	159	0	1199	414	237	83	266	111
147	837	32	174	1023	1335	211	279	268	111
505	13	95	3	852	415	169	88	269	112
46	793	9	161	426	1384	89	285	289	137
376	53	76	12	1348	723	272	149	291	138
785	733	152	151	1382	1169	277	245	292	138
350	1	67	0	483	115	95	24	294	139
631	145	119	30	1522	1019	300	205	295	139
1	1019	0	205	425	1465	90	300	296	139
425	1	90	0	1448	1000	300	204	296	140
1	998	0	203	175	1192	39	246	298	151
726	165	145	31	1348	463	276	96	300	152
504	330	109	67	1335	1010	285	210	301	152
197	1006	42	209	527	1273	111	266	302	152
