b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	975	108	193	884	1311	174	259	8	432
406	1	84	0	589	205	122	42	32	433
560	219	117	44	825	482	173	98	33	435
1	398	0	79	150	698	28	138	61	407
164	914	31	185	527	1432	102	282	108	257
481	1038	93	216	738	1327	141	272	108	258
506	234	107	45	884	522	176	102	111	306
1063	358	209	70	1186	481	233	94	145	506
602	684	114	141	920	984	178	202	179	429
763	1141	161	242	1037	1422	219	300	288	627
1037	1	219	0	1186	146	252	32	288	628
1314	975	264	193	1493	1148	300	227	290	432
410	607	83	122	753	973	151	197	291	439
933	1	183	0	1123	191	224	41	292	440
902	920	169	185	1057	1077	200	216	293	439
270	575	50	118	483	769	95	159	294	440
699	1060	140	212	1001	1348	204	274	297	439
