b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	874	259	189	1446	1052	297	227	11	6204
1298	706	259	143	1494	864	300	176	25	4965
1	864	0	176	390	1297	73	257	26	4965
518	708	113	151	1344	1529	264	300	28	1689
518	370	113	75	1444	1259	283	239	28	3260
504	1042	110	217	946	1477	194	300	28	7239
946	1	194	0	1444	491	283	88	28	7240
942	402	190	82	1228	641	247	132	39	1458
547	706	110	143	697	1129	141	225	52	4965
368	1183	77	244	577	1399	118	287	207	419
1171	1264	239	240	1472	1533	299	292	222	3260
1171	495	239	89	1472	792	299	149	222	7240
32	1	7	0	250	244	51	48	223	3261
1	810	0	153	217	1037	44	199	223	7240
113	1239	26	261	293	1438	62	300	236	56
293	1	62	0	1470	1212	300	243	236	57
69	310	16	61	1153	1497	237	300	236	5848
1153	1	237	0	1470	337	300	66	236	5849
1	1212	0	243	233	1436	47	290	237	57
1	337	0	66	262	578	54	116	237	5849
222	1229	41	258	414	1410	83	300	238	5843
862	620	173	134	1484	1090	300	228	242	6771
595	601	114	123	868	830	172	171	253	5912
348	1090	69	223	647	1371	132	283	255	5479
413	889	84	183	525	1001	109	207	258	700
323	291	64	60	525	486	109	103	258	6830
809	305	159	67	1188	611	234	131	266	7142
1323	313	273	62	1422	418	296	86	271	889
64	236	13	46	1534	1508	300	294	275	3261
60	1037	12	199	592	1560	113	300	275	7240
592	1	113	0	1534	859	300	170	275	7241
643	398	133	78	938	713	193	140	277	6533
1117	159	237	25	1420	443	300	84	280	3262
4	1005	1	210	397	1408	83	298	280	5800
1117	1033	237	198	1420	1336	300	261	280	7241
1	443	0	84	349	781	65	147	281	3262
1	1336	0	261	202	1545	37	300	281	7241
23	159	5	33	396	489	84	103	282	3931
557	794	113	161	707	955	142	192	287	546
420	654	86	151	554	826	115	191	288	1739
915	478	179	101	1123	654	224	139	292	3710
907	14	190	3	1430	557	297	115	296	3794
1	1084	0	252	175	1261	39	293	298	2121
