b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	206	128	39	795	330	152	63	278	317
184	384	34	81	565	871	111	181	216	365
481	1339	93	269	625	1505	120	300	108	396
1054	233	207	48	1186	360	233	73	145	468
10	931	2	181	511	1384	104	273	180	484
788	75	166	15	1186	499	252	106	288	521
456	990	97	208	798	1237	164	257	129	538
608	663	122	137	726	774	150	163	224	540
878	218	173	46	1186	456	233	93	145	654
1191	824	234	168	1340	1005	263	203	145	657
847	15	169	3	1228	387	247	79	39	673
640	1	132	0	1133	627	228	125	170	726
1334	18	261	4	1516	170	300	36	53	738
286	121	60	22	646	489	133	97	31	1004
633	464	122	100	940	764	184	162	276	1036
1015	819	198	172	1516	1402	300	300	53	1093
815	1166	153	236	970	1328	189	274	42	1117
423	518	82	108	795	1077	158	228	189	1240
45	156	7	35	346	358	68	76	61	1256
