b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	692	206	136	1503	1031	295	202	220	5
168	1225	32	247	407	1464	82	297	95	8
199	1225	38	247	438	1464	88	297	260	8
208	465	41	94	378	611	75	123	112	9
206	56	38	11	706	611	138	123	121	9
11	694	2	138	349	920	65	180	17	14
403	1	82	0	900	357	181	69	36	14
1246	349	250	67	1489	553	300	110	192	14
1	553	0	110	185	920	35	180	193	14
56	1175	11	236	332	1421	66	285	183	15
600	136	121	26	1097	581	219	112	62	16
920	917	178	176	1270	1242	246	238	40	17
1	1216	0	232	318	1459	58	277	94	17
533	315	113	61	1184	936	240	181	111	18
1001	664	196	130	1354	934	266	183	80	20
537	183	114	37	852	438	174	87	214	21
154	906	30	171	529	1170	103	222	60	22
519	142	102	28	875	417	171	81	45	23
833	1014	168	199	1288	1357	255	264	58	23
728	1297	131	253	1015	1544	185	300	127	23
906	682	175	125	1380	1054	264	194	78	24
157	682	31	125	592	999	111	184	114	24
17	952	3	183	542	1581	96	300	10	25
344	539	65	103	648	797	122	151	42	25
554	522	108	98	878	812	169	152	76	26
1213	1307	239	253	1503	1572	291	300	125	27
569	611	114	119	980	999	190	189	93	28
645	391	125	75	960	617	187	120	153	28
475	391	92	75	791	617	155	120	251	28
86	860	17	167	565	1228	113	239	134	29
800	324	160	61	1275	659	248	124	258	29
976	7	196	1	1232	223	243	41	157	30
453	1353	96	259	669	1568	135	298	16	31
1267	699	247	133	1524	914	296	172	64	31
1275	1004	255	190	1506	1231	299	233	117	31
6	1231	1	233	223	1361	45	261	118	31
974	436	196	83	1300	721	257	137	257	31
702	1	141	0	1389	514	272	97	16	32
1	710	0	133	305	996	61	190	100	32
1167	557	235	105	1504	870	300	165	196	32
1	870	0	165	169	1028	34	196	197	32
1199	504	230	93	1423	678	273	126	230	33
1301	1053	255	214	1523	1227	297	248	8	34
230	1277	44	257	444	1469	88	297	9	34
701	584	140	123	1421	1046	279	213	20	34
1316	6	266	1	1459	298	298	63	82	34
1060	584	204	123	1555	943	300	194	104	34
346	237	67	51	672	471	131	97	78	36
1238	1385	249	270	1413	1543	283	300	180	36
41	257	7	55	328	479	63	99	262	36
1274	41	256	7	1419	182	284	34	39	37
21	182	4	34	469	483	90	93	40	37
984	483	198	93	1236	708	242	132	193	37
350	564	75	112	889	898	184	181	84	38
418	637	83	123	898	936	180	181	122	39
764	1	137	0	1094	291	199	55	127	39
1	897	0	173	238	1115	44	213	147	39
112	849	22	163	397	1115	76	213	176	39
774	637	153	123	1120	853	222	164	240	39
1341	496	269	95	1493	625	300	122	59	41
1	743	0	145	218	903	40	175	69	41
733	141	151	26	1186	496	240	95	83	41
97	723	19	141	324	903	62	175	146	41
1199	496	236	95	1487	727	293	142	234	41
526	1174	105	228	760	1375	151	267	238	41
1228	250	238	54	1490	415	290	88	203	42
304	342	62	66	635	704	125	135	219	43
1017	559	199	109	1560	870	300	167	19	44
15	474	3	92	753	932	142	180	63	44
1064	1294	207	246	1437	1576	276	299	108	44
1158	299	233	58	1466	532	293	104	133	44
817	18	164	3	1197	344	239	67	162	44
390	932	82	180	684	1147	137	220	182	44
71	560	12	106	476	878	91	166	72	45
1359	1	270	0	1511	143	300	28	134	45
