b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1327	257	263	1483	1500	298	300	25	55
1	12	0	2	414	432	78	81	26	56
364	1016	79	177	998	1645	203	300	28	56
1100	1016	226	177	1306	1227	269	221	274	56
998	1	203	0	1444	459	283	82	28	57
1094	463	222	83	1476	804	300	151	222	57
1	804	0	151	195	987	39	187	223	57
1324	987	272	187	1467	1134	300	216	274	57
1	1134	0	216	406	1571	77	300	275	57
406	1	77	0	1534	1044	300	206	275	58
1	1049	0	207	186	1195	31	231	276	58
1069	1215	227	235	1386	1527	294	300	280	58
1	41	0	7	570	511	111	96	281	59
832	598	168	123	1467	1249	298	256	229	63
943	1247	183	250	1091	1396	214	281	265	68
913	6	184	1	1484	600	300	121	242	69
1049	558	206	118	1163	672	229	141	294	78
867	1047	184	218	1186	1373	252	286	288	128
156	876	28	193	655	1271	129	279	216	130
344	697	69	148	680	973	142	207	288	161
17	1070	3	215	289	1336	55	267	195	202
966	1304	186	266	1121	1467	218	300	21	905
1121	1	218	0	1504	686	294	143	21	906
64	937	13	191	220	1132	43	231	22	906
