b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	33	61	7	630	547	125	109	180	54
346	306	72	60	925	857	189	168	170	62
386	977	73	196	713	1478	138	298	139	123
838	1114	164	215	1069	1354	210	264	24	138
782	83	149	17	984	287	192	61	278	179
1	1142	0	227	328	1484	64	292	57	221
230	1018	44	197	452	1275	91	254	41	278
1091	48	210	10	1527	631	299	127	142	373
1086	1235	218	245	1279	1517	255	300	239	374
301	329	60	63	773	765	155	154	36	437
1120	1	215	0	1290	175	249	34	119	453
1	1082	0	210	529	1492	93	292	10	469
585	987	115	199	714	1151	143	235	58	619
361	368	72	76	651	684	125	138	201	701
755	443	153	95	1097	864	221	179	133	784
93	466	19	88	494	822	95	152	103	818
687	1	134	0	1020	422	196	79	155	963
592	453	116	84	816	748	160	143	128	987
445	234	98	47	696	642	148	128	102	990
381	234	74	47	633	642	124	128	230	990
437	1178	82	231	670	1476	129	291	15	996
273	705	51	136	463	893	84	168	206	1019
