b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1219	173	224	1135	1595	229	300	242	657
1135	1	229	0	1484	332	300	68	242	658
1168	658	231	135	1372	860	274	178	146	2257
338	1	71	0	676	295	134	54	245	2278
158	299	33	55	757	781	158	158	246	2278
809	1056	159	212	1175	1357	231	275	266	2278
1268	1153	252	224	1500	1382	300	271	232	2653
1	1382	0	271	106	1497	23	296	233	2653
566	369	110	78	850	639	170	135	234	2654
216	903	45	187	368	1055	74	216	233	2655
65	1277	14	251	293	1507	56	293	195	2794
277	332	57	65	759	715	155	142	285	2834
599	1089	115	219	873	1328	173	270	253	2947
1294	453	256	84	1502	692	300	135	226	3079
1	702	0	137	289	987	64	201	227	3079
118	1142	22	211	358	1376	70	258	230	3320
84	1136	16	232	377	1438	82	300	279	3481
144	983	31	179	504	1445	107	272	268	3535
