b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	990	86	204	765	1253	147	253	203	32
861	990	172	204	1159	1208	229	243	234	32
759	1066	154	221	1146	1232	229	252	112	61
826	244	159	51	1240	399	237	79	201	128
388	1170	72	241	561	1374	105	280	98	129
719	212	139	42	870	364	168	71	78	186
1362	906	267	182	1528	1095	300	219	80	273
467	537	93	113	679	712	136	147	166	274
593	432	114	87	783	714	154	143	106	306
785	284	160	61	1147	480	231	100	133	426
963	239	199	45	1292	374	258	70	233	444
1137	792	226	163	1513	1173	300	240	144	476
1182	1409	232	277	1438	1527	281	300	124	490
93	776	19	154	517	1142	100	222	103	525
361	189	72	37	802	404	154	78	201	552
729	5	147	1	1016	161	202	30	241	586
1353	126	267	26	1506	335	299	68	219	602
754	443	149	91	1262	667	242	133	243	613
