b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	641	48	121	655	834	126	158	19	9
1119	742	229	158	1290	966	263	202	99	65
148	755	29	161	394	1044	75	219	197	65
379	348	72	70	539	505	102	100	179	84
1160	82	235	16	1383	550	278	114	111	165
868	181	168	34	1396	586	267	114	88	182
1001	877	194	178	1361	1304	265	268	109	205
258	1224	44	248	529	1496	93	297	10	221
1	551	0	108	514	1010	104	199	263	273
1	326	0	63	352	785	69	158	260	279
401	158	76	33	809	948	156	195	210	284
1131	37	224	8	1499	253	295	51	169	290
797	199	155	42	1458	994	292	208	55	328
811	665	163	122	1240	892	246	166	216	348
1146	518	229	111	1343	732	272	155	176	405
963	39	189	7	1072	145	215	32	184	411
580	236	111	47	1031	501	198	103	142	502
629	717	115	157	831	1013	157	217	50	525
1127	849	217	172	1353	1096	261	224	194	529
1096	775	211	151	1474	1053	288	209	142	581
1004	124	197	24	1424	506	287	106	197	621
929	169	180	36	1438	410	281	84	203	658
380	362	74	71	655	880	128	176	78	888
50	362	9	71	303	880	58	176	262	888
395	226	79	40	639	524	126	101	125	960
690	792	133	154	1218	1212	241	245	266	1529
451	24	90	4	778	384	155	76	247	1531
956	716	189	137	1095	1010	216	198	16	1597
719	1264	139	243	862	1378	167	266	78	1622
1172	1165	235	240	1455	1363	294	283	237	1689
614	265	115	53	766	783	148	159	284	1769
403	1023	81	206	650	1241	137	255	271	2019
414	304	83	63	808	942	172	201	271	2020
1172	862	235	158	1455	1171	294	223	237	2102
776	733	159	149	1478	1129	295	227	255	2145
136	429	28	87	365	697	77	144	246	2224
330	776	69	160	764	1392	153	284	245	2255
247	23	49	5	492	294	99	60	245	2255
1174	341	236	68	1484	697	300	142	242	2257
1	442	0	92	656	1133	133	236	160	2367
455	631	91	131	1088	1297	223	269	118	3144
408	23	82	5	637	594	127	116	265	3722
344	1283	71	248	686	1529	139	298	202	4359
685	19	127	4	1113	162	214	33	194	4891
373	999	71	213	715	1325	144	282	173	5037
384	129	73	25	756	680	152	142	173	5038
622	623	117	128	908	842	179	177	190	5073
376	641	77	134	943	1142	188	234	120	5297
763	1219	152	247	992	1401	201	288	216	5312
1	334	0	65	808	1062	159	210	150	5861
