b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	838	184	165	1333	1476	263	299	21	58
667	741	129	139	889	1292	174	250	116	546
790	1243	158	235	1080	1564	217	300	242	576
827	565	165	116	1473	1070	298	220	242	1713
49	698	10	130	716	1411	150	277	246	1939
830	489	166	96	1484	1241	300	250	242	1997
1165	718	234	135	1345	1089	272	209	242	1998
1119	808	229	160	1275	947	260	187	99	2808
148	814	29	161	289	947	57	187	197	2808
183	6	40	1	314	141	67	29	92	3169
384	973	73	181	973	1535	198	299	173	3434
472	19	94	4	756	505	152	100	173	3435
154	325	30	65	487	709	99	143	48	5582
516	977	101	200	884	1329	174	269	8	5590
1314	1007	264	206	1493	1201	300	245	290	5590
954	1104	188	223	1268	1445	252	293	65	5599
40	327	6	65	150	441	28	88	61	5878
954	792	188	155	1395	1299	277	257	65	6121
555	236	105	42	822	814	162	157	269	6519
740	963	147	181	1400	1516	283	299	242	6909
774	1113	154	208	1148	1551	231	299	242	6911
799	429	160	87	1298	1096	263	223	242	6912
746	62	148	12	1484	806	300	164	242	6914
15	1205	3	241	299	1483	64	300	236	8079
299	1	64	0	1470	1174	300	236	236	8080
1	1174	0	236	262	1436	54	290	237	8080
56	1	13	0	179	174	38	34	236	8082
384	1071	73	221	809	1437	164	300	173	8392
431	32	84	6	728	370	146	77	173	8393
1	192	0	40	454	475	87	97	162	8431
407	290	78	62	838	804	171	171	173	8456
192	729	38	145	498	1013	101	203	48	8739
714	216	139	46	889	733	174	150	116	8959
400	993	82	195	1134	1463	234	299	126	8979
548	344	108	62	884	684	174	129	8	9005
1	539	0	101	410	930	83	180	291	9005
521	324	109	65	1084	893	230	182	280	9158
476	635	99	117	1069	1235	227	242	280	9246
209	87	40	16	688	527	137	101	151	9446
192	1051	38	203	559	1443	112	282	48	9545
377	131	73	24	740	534	150	110	168	10059
476	835	93	164	714	1237	144	249	168	10060
53	794	12	146	518	1194	110	230	111	10959
1001	876	194	170	1361	1326	265	256	109	11001
