b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	274	0	1500	127	300	26	232	244
1265	985	251	196	1453	1165	289	232	232	399
635	641	133	122	811	828	170	162	33	433
1066	866	212	166	1273	1063	253	205	65	480
504	89	102	16	609	194	124	38	274	514
997	1086	202	208	1321	1543	267	300	229	516
118	1141	22	239	358	1371	70	285	230	517
101	1131	21	235	396	1367	84	286	282	530
61	19	14	4	384	347	84	74	286	540
366	1409	74	276	470	1513	97	299	288	541
694	192	134	37	920	383	178	75	179	546
32	309	7	61	432	712	89	140	186	548
267	1416	51	270	413	1562	81	300	144	565
431	1382	83	269	570	1529	113	300	101	570
452	857	94	171	594	1007	129	209	126	579
1152	495	221	98	1270	609	244	120	115	589
582	513	112	102	889	772	174	153	116	589
250	878	47	180	466	1131	94	233	238	601
326	764	68	145	681	1078	135	204	245	1215
286	650	57	132	778	1146	155	229	247	1216
178	214	37	41	546	529	115	108	246	1223
690	404	132	78	857	557	167	110	256	1240
281	780	53	151	483	963	95	189	294	1439
