b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1092	108	220	884	1407	174	281	8	500
1	1262	0	253	152	1407	29	281	291	500
183	690	37	151	472	997	97	214	21	501
74	1	14	0	450	362	86	68	26	502
219	41	47	8	1444	1189	283	227	28	506
1094	1197	222	229	1459	1548	296	299	222	506
912	41	181	8	1171	287	239	61	222	506
976	41	198	8	1306	333	269	69	274	506
1	27	0	6	217	254	44	52	223	507
1324	254	272	52	1467	393	300	79	274	507
1	397	0	80	1061	1527	204	300	275	507
1061	1	204	0	1534	498	300	100	275	508
1	503	0	101	186	692	31	133	276	508
1069	715	227	138	1420	1010	300	201	280	508
1	1010	0	201	349	1345	65	263	281	508
242	694	47	144	683	1118	143	236	288	577
688	734	134	154	945	1076	186	223	281	1108
390	961	85	192	872	1397	189	286	286	1394
802	159	176	33	1436	811	300	160	286	1395
1	811	0	160	625	1490	127	300	287	1395
701	919	142	194	912	1076	183	225	193	1691
390	480	74	98	834	997	170	205	173	1706
761	929	147	191	905	1066	178	221	190	1710
610	41	121	8	825	260	168	56	178	1714
903	283	178	60	1089	458	216	96	198	1745
138	1177	25	239	313	1360	63	279	201	1746
250	302	47	63	521	592	104	126	144	1771
400	326	82	70	599	527	130	120	126	1818
1115	718	230	151	1384	1019	289	216	126	1826
1092	1088	213	223	1312	1342	259	275	273	2336
23	794	5	159	222	1017	49	206	286	2861
76	1120	16	235	333	1365	70	286	39	2865
