b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	884	116	173	884	1166	174	227	8	1948
738	97	146	19	884	231	174	45	8	1949
1	902	0	177	450	1361	86	264	26	1953
149	862	27	156	409	1479	77	274	26	1954
898	207	180	38	1228	490	247	97	39	1917
1099	1241	210	247	1295	1450	253	293	103	1442
1224	1	247	0	1440	210	294	45	176	1396
856	883	167	168	1188	1159	237	227	188	1406
722	601	147	117	912	759	183	147	193	1404
402	1	84	0	621	240	127	47	207	896
600	1	124	0	975	205	204	43	228	1588
385	832	79	169	555	1004	115	205	229	1588
832	661	168	129	1458	1277	296	255	229	1589
969	1	196	0	1453	735	295	152	229	1590
267	791	53	165	765	1271	153	260	247	413
442	1	88	0	762	282	152	57	247	414
250	462	53	93	981	1121	202	227	277	1964
99	1215	20	240	385	1514	78	300	287	1637
12	31	2	7	385	502	78	100	287	1638
341	677	68	138	554	891	115	186	288	1687
1	1021	0	199	152	1166	29	227	291	1948
12	97	2	19	152	231	29	45	291	1949
1	657	0	131	175	840	39	172	298	557
