b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	257	38	53	487	534	99	111	48	56
827	623	165	131	1473	1127	298	235	242	238
98	1248	20	255	304	1458	64	300	246	273
550	10	104	2	868	291	172	61	253	280
990	1	199	0	1484	523	300	107	242	285
61	821	13	171	314	1116	67	233	92	463
154	581	30	128	657	956	131	206	265	482
384	891	73	181	829	1363	169	281	173	504
180	879	36	183	487	1171	99	244	48	898
516	1210	101	249	762	1463	151	300	8	899
1314	1240	264	255	1493	1434	300	294	290	899
919	655	181	139	1279	1081	254	228	65	901
387	120	78	23	648	353	129	69	265	973
919	512	181	102	1302	936	259	188	65	1010
774	944	154	193	1224	1457	247	300	242	1190
740	302	147	59	1338	919	271	187	242	1191
15	1059	3	210	455	1493	95	300	236	1396
455	1	95	0	1470	1016	300	205	236	1397
1	1016	0	205	262	1278	54	259	237	1397
384	20	73	4	756	265	152	56	173	1449
407	985	78	206	756	1313	152	276	173	1462
677	359	131	66	889	918	174	180	116	1555
548	598	108	120	884	938	174	187	8	1564
1	793	0	159	163	944	31	188	291	1564
518	138	108	27	1069	563	227	116	280	1594
476	280	99	55	811	631	172	130	280	1611
192	916	38	184	498	1191	101	242	48	1666
377	834	73	173	740	1238	150	259	168	1753
29	637	7	122	428	1031	91	203	111	1910
