b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	179	196	33	1503	1002	300	204	10	169
1263	146	256	27	1414	298	288	61	17	229
325	393	65	80	840	771	168	154	18	229
1148	1	228	0	1494	318	300	67	25	30
1	318	0	67	426	744	81	148	26	30
189	328	41	62	1455	1535	285	295	28	29
189	1038	41	205	455	1215	99	244	28	30
189	734	41	155	905	1443	187	300	28	2347
905	1	187	0	1444	527	283	94	28	2348
221	287	47	57	873	864	179	176	31	2349
1085	319	224	68	1440	669	294	146	31	2847
61	896	11	186	590	1237	124	261	33	341
1	134	0	27	493	775	101	157	38	2682
243	73	47	14	452	264	91	55	41	346
231	604	46	114	487	846	99	165	48	890
34	1125	6	232	267	1354	55	280	51	2880
450	1	89	0	697	575	141	115	52	30
1083	439	211	95	1458	873	292	187	55	234
880	767	177	160	1029	928	208	191	113	715
1314	1	262	0	1495	176	300	37	137	1162
1063	32	209	7	1186	180	233	35	145	1516
1191	186	234	36	1340	389	263	76	145	1611
738	74	142	15	931	516	185	104	147	30
608	549	115	119	920	876	178	184	179	2589
65	550	14	113	289	773	55	154	195	990
4	1115	1	233	205	1299	44	273	198	1773
39	627	7	130	303	863	64	182	213	2983
882	328	175	62	1171	644	239	131	222	29
882	1038	175	205	1142	1224	233	246	222	30
882	734	175	155	1171	1073	239	229	222	2347
1191	489	233	105	1435	681	283	145	223	1267
1323	1250	258	243	1493	1417	296	280	225	377
770	844	155	170	1311	1474	265	300	229	801
584	333	114	70	850	525	170	110	234	545
223	1	45	0	404	184	85	40	239	2626
390	637	76	133	781	1082	156	227	249	2836
531	612	100	119	868	932	172	187	253	3102
33	113	6	22	234	296	49	60	272	1617
946	328	192	62	1306	690	269	139	274	29
946	1038	192	205	1191	1215	246	244	274	30
946	734	192	155	1306	1119	269	237	274	2347
14	1177	2	236	294	1490	59	300	275	30
294	1	59	0	1534	1255	300	243	275	31
1	1260	0	244	186	1435	31	273	276	31
844	328	178	62	1117	644	237	131	280	29
1175	9	249	1	1420	248	300	51	280	32
844	734	178	155	1117	1073	237	229	280	2347
1	248	0	51	349	588	65	114	281	32
384	901	84	178	983	1490	210	300	286	2043
983	1	210	0	1408	453	295	90	286	2044
176	444	35	87	421	695	88	141	289	1771
416	1098	84	202	753	1430	151	267	291	40
807	1087	153	221	1267	1448	249	297	295	1385
194	327	42	64	1307	1436	269	294	296	1386
