b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	59	63	11	559	337	115	70	272	195
61	212	13	45	314	512	67	108	92	283
407	946	78	182	756	1240	152	244	173	301
516	590	101	121	738	816	146	166	8	488
1265	590	255	121	1493	805	300	164	290	488
15	1160	3	233	318	1476	68	300	236	613
318	1	68	0	1470	1160	300	231	236	614
1	1160	0	231	262	1417	54	284	237	614
386	1213	81	238	545	1458	116	290	236	615
447	1086	94	213	709	1519	150	299	236	616
788	1330	164	243	904	1593	186	292	236	617
868	82	179	15	1026	532	212	104	236	618
548	1248	108	244	743	1444	147	283	8	669
1298	1224	261	240	1493	1429	300	279	290	669
