b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	55	37	11	457	327	94	66	21	840
7	807	1	164	390	1241	73	246	26	847
523	1040	113	207	1003	1492	214	300	301	850
1128	505	222	105	1372	1166	274	241	146	851
1003	1	214	0	1335	346	285	74	301	851
1251	1	249	0	1372	122	274	25	146	852
548	580	108	112	884	933	174	179	8	858
1	750	0	145	157	938	30	180	291	858
1094	1258	217	250	1299	1453	261	291	18	863
1094	618	217	113	1285	803	258	153	18	864
355	162	72	31	554	351	114	71	223	870
302	219	61	43	582	556	121	111	32	871
590	40	124	8	864	291	180	59	33	873
356	72	77	17	1444	1178	283	227	28	902
1094	1182	222	228	1469	1512	298	293	222	902
1092	72	224	17	1306	304	269	66	274	902
38	1	8	0	478	406	99	81	223	903
1	341	0	68	1162	1543	221	300	275	903
1167	22	222	5	1503	395	294	83	275	904
1069	512	227	100	1420	800	300	161	280	904
1	800	0	161	349	1126	65	222	281	904
195	678	42	136	1024	1499	208	300	28	905
888	678	176	136	1171	1014	239	209	222	905
952	678	193	136	1306	1055	269	216	274	905
850	678	179	136	1117	1014	237	209	280	905
1024	1	208	0	1444	384	283	68	28	906
1094	392	222	70	1459	720	296	135	222	906
1	732	0	138	217	960	44	185	223	906
1324	960	272	185	1467	1102	300	213	274	906
1	1102	0	213	387	1552	74	299	275	906
391	1	75	0	1534	1177	300	231	275	907
1069	1370	227	263	1245	1540	264	299	280	907
195	1034	42	193	715	1540	150	300	28	908
952	1034	193	193	1306	1405	269	274	274	908
1250	1	265	0	1420	171	300	35	280	908
1	171	0	35	349	520	65	99	281	908
715	1	150	0	1444	776	283	143	28	909
1094	784	222	145	1472	1099	299	207	222	909
1	1117	0	211	217	1311	44	250	223	909
64	34	13	7	1528	1507	299	295	275	910
1059	163	225	27	1420	547	300	106	280	911
1	547	0	106	349	905	65	172	281	911
591	398	122	79	1052	805	216	162	277	923
622	4	129	1	938	337	193	67	277	924
51	294	8	62	288	503	58	106	222	1042
515	268	109	54	844	576	176	117	43	1044
636	706	124	142	1082	1372	213	281	281	1053
357	611	72	132	622	898	128	190	229	1069
850	853	179	178	1202	1202	255	256	280	1072
156	1293	33	268	286	1417	61	295	277	1083
153	250	32	51	327	434	69	92	277	1084
501	1222	97	254	659	1399	131	294	162	1124
38	844	8	185	222	1044	49	227	286	1142
258	827	54	173	406	968	86	203	164	1144
1143	827	235	173	1291	968	267	203	285	1144
776	101	163	20	1186	505	252	107	288	1150
591	61	109	13	1073	473	203	98	252	1163
956	1	186	0	1086	134	213	28	265	1164
154	507	27	102	825	1358	164	278	247	1168
202	241	37	49	773	804	154	162	247	1169
978	350	193	75	1310	839	261	179	65	1175
845	1088	167	223	1062	1308	212	269	77	1185
841	1104	159	230	1099	1385	215	290	108	1213
407	602	78	129	747	901	150	194	173	1245
757	108	148	22	945	409	188	88	174	1245
716	1120	143	232	1001	1398	203	291	180	1246
111	624	22	130	365	762	68	156	215	1799
1	927	0	189	214	1146	44	233	12	3214
1023	407	197	87	1500	850	299	179	10	3224
266	1	55	0	476	210	99	44	12	3234
307	1053	61	212	554	1296	115	266	288	3715
61	53	11	11	215	204	45	46	33	3975
243	1223	47	261	395	1393	79	298	41	3986
243	331	47	70	452	533	91	114	41	3987
248	198	48	38	525	470	109	97	258	4513
665	222	140	43	831	472	174	93	159	4544
226	966	47	205	392	1100	82	234	159	4549
517	600	99	122	850	874	170	180	234	4588
6	673	1	141	327	925	65	194	30	4846
848	11	162	2	1176	459	224	91	14	5624
572	305	117	69	771	613	156	129	196	5773
1005	1092	188	214	1149	1380	217	278	262	6919
557	1079	115	235	815	1373	170	299	277	7171
80	1124	15	236	381	1440	76	299	54	8097
386	10	77	2	955	566	193	113	54	8098
38	731	7	146	663	1477	134	300	54	8106
667	1	135	0	975	304	197	63	54	8107
722	279	139	54	1325	868	260	179	266	9633
18	855	4	178	621	1445	124	298	180	9797
801	591	150	130	970	806	189	179	42	9961
1214	710	241	141	1500	989	300	199	232	10712
1	258	0	53	267	605	56	125	233	10713
46	944	8	186	276	1168	51	226	139	10743
410	1060	83	217	525	1188	109	245	258	10928
32	249	7	53	1209	1458	249	300	236	11637
1209	1	249	0	1470	258	300	50	236	11638
1	258	0	50	262	534	54	108	237	11638
253	885	50	185	826	1431	168	297	245	12063
5	222	1	41	1245	1494	257	300	236	18904
1245	1	257	0	1470	226	300	42	236	18905
1	226	0	42	262	486	54	96	237	18905
58	124	13	26	317	535	62	114	155	19773
966	872	186	171	1217	1139	238	226	21	20398
1229	1	241	0	1531	336	300	66	21	20399
817	447	163	90	1484	1153	300	234	242	22523
894	584	179	125	1312	983	264	204	39	24031
93	643	19	131	449	910	87	189	103	25509
639	1260	124	262	841	1469	160	300	103	25514
1194	972	244	187	1332	1123	273	220	38	26397
1	984	0	207	187	1304	39	277	39	26398
738	500	146	106	969	648	200	142	30	26817
