b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	771	180	156	1228	1108	247	225	39	80
770	289	151	60	1182	656	234	133	226	94
838	1246	170	258	972	1433	200	300	268	139
661	1	129	0	868	178	172	37	253	289
1328	940	263	197	1504	1325	300	273	248	292
996	499	196	103	1160	670	231	140	248	293
178	387	37	80	740	813	155	170	246	295
862	115	173	23	1484	787	300	159	242	305
326	183	68	38	676	488	134	95	245	308
972	282	189	58	1512	664	300	137	265	315
58	597	12	127	314	775	67	165	92	456
256	402	53	83	626	774	128	159	207	582
540	755	110	166	1168	1319	240	284	283	688
452	407	88	82	740	673	150	137	168	725
94	236	19	45	707	856	142	169	287	936
477	746	95	161	756	1034	152	221	173	940
452	903	94	191	619	1088	134	236	126	960
728	413	143	87	945	696	186	145	281	1047
447	1	92	0	554	118	115	25	32	1057
587	1126	117	234	884	1409	174	289	8	1059
1	1257	0	259	152	1409	29	289	291	1059
94	474	22	98	1088	1466	224	300	236	1127
1088	1	224	0	1470	384	300	76	236	1128
1	384	0	76	262	642	54	130	237	1128
99	599	22	118	417	874	89	176	111	1354
