b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	601	116	126	884	919	174	187	8	15
1150	1322	229	267	1285	1462	258	297	18	15
1	762	0	157	152	919	29	187	291	15
1	166	0	35	409	561	77	109	26	16
361	1253	78	228	704	1608	148	300	28	16
1097	1253	225	228	1306	1485	269	276	274	16
704	1	148	0	1444	741	283	135	28	17
350	760	72	139	554	1009	115	191	32	17
908	1254	182	240	1207	1539	242	300	39	17
361	609	78	108	1364	1624	268	300	28	18
1097	609	225	108	1306	841	269	156	274	18
350	100	72	19	554	349	115	71	32	19
908	594	182	120	1228	900	247	185	39	19
193	13	37	3	875	374	179	77	274	20
14	421	2	87	915	1515	176	300	275	20
915	1	176	0	1534	574	300	114	275	21
1	579	0	115	443	837	85	163	276	21
205	841	44	164	332	994	70	195	277	21
84	858	16	171	1168	1449	246	300	279	22
11	91	2	18	569	365	116	76	283	22
90	1109	16	232	368	1364	76	287	237	23
1	160	0	31	788	681	167	144	280	23
798	652	162	134	992	935	201	190	207	24
1050	943	223	192	1420	1293	300	265	280	24
1	1293	0	265	190	1481	35	300	281	24
1	222	0	42	396	648	84	133	282	24
445	1199	87	241	674	1402	135	284	242	25
1142	161	242	31	1420	435	300	88	280	25
1	435	0	88	349	781	65	153	281	25
270	614	54	129	778	1145	155	234	247	26
544	1242	102	254	706	1431	138	295	248	26
1343	1	267	0	1504	187	300	38	248	27
901	1322	174	270	1039	1460	196	292	252	27
602	413	116	85	868	671	172	139	253	27
351	867	70	179	590	1070	119	221	255	27
50	475	10	92	269	715	56	141	271	28
279	955	56	192	487	1179	99	238	48	33
542	1183	108	239	665	1304	133	264	56	33
818	1308	161	265	970	1475	193	300	57	33
816	1126	164	243	985	1335	198	285	134	34
1066	245	212	51	1268	474	252	96	65	35
270	711	52	143	510	957	102	194	144	36
1168	1	231	0	1372	230	274	49	146	37
1347	885	268	184	1485	1048	298	219	160	37
7	1048	1	219	180	1223	38	257	161	37
959	353	186	76	1510	726	300	153	208	38
1	726	0	153	256	972	53	203	209	38
239	255	48	54	420	434	87	92	211	39
713	154	145	31	912	374	183	73	193	40
78	429	18	85	1346	1469	283	300	286	40
1	91	0	17	707	835	142	167	287	41
344	858	69	172	1193	1404	254	291	288	41
697	952	135	199	920	1175	178	242	179	42
853	1	169	0	967	109	194	24	189	43
722	1134	147	236	912	1309	183	270	193	43
22	811	5	171	256	1037	53	216	209	43
22	1186	5	251	233	1371	50	291	73	44
312	898	62	190	681	1224	141	259	83	44
803	1	159	0	998	181	202	40	195	44
1105	454	225	92	1476	854	300	173	222	45
382	1090	78	222	555	1285	115	263	229	45
1018	139	202	26	1424	562	288	116	231	46
692	419	136	85	1122	940	224	193	232	46
219	944	46	194	478	1234	99	252	233	46
191	35	38	7	630	389	126	78	235	47
1	651	0	134	466	972	94	199	238	47
1008	57	210	12	1316	325	271	63	272	48
684	332	139	64	959	656	197	131	283	48
18	909	4	180	767	1405	156	281	285	48
502	221	101	45	753	512	151	104	291	49
1174	453	236	92	1348	623	272	127	291	49
924	643	181	131	1382	939	277	195	292	49
273	1045	51	214	483	1241	95	255	294	49
958	1080	187	222	1214	1447	239	296	294	49
907	8	176	1	1522	667	300	133	295	50
377	877	79	176	958	1454	199	297	296	50
1146	1	240	0	1448	347	300	70	296	51
791	362	159	73	1001	595	204	122	297	51
1076	528	207	114	1435	767	280	161	142	190
117	322	23	62	554	921	105	180	22	522
