b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	167	0	1040	282	214	62	268	139
1261	899	250	195	1504	1379	300	293	248	248
353	244	67	52	976	880	196	192	242	284
480	6	88	1	730	261	143	59	248	292
110	63	22	15	541	470	114	102	246	294
723	431	143	89	923	983	186	204	238	296
221	30	43	7	676	452	134	93	245	297
565	1006	112	219	925	1351	186	295	141	306
865	518	167	113	1307	1003	258	222	265	413
161	1004	31	209	577	1260	118	263	207	498
426	133	83	28	703	405	142	84	168	539
163	799	33	179	597	1298	124	289	123	786
640	646	124	133	889	1267	174	260	116	792
452	1	89	0	756	315	152	66	173	810
1	119	0	25	420	494	87	107	211	823
548	1044	108	228	884	1356	174	288	8	975
281	455	57	97	597	758	124	162	32	976
1	895	0	194	125	1016	26	220	283	976
808	1	159	0	1183	353	233	71	57	981
213	261	42	52	498	539	101	111	48	1008
513	1	107	0	788	326	167	67	280	1031
79	514	17	110	417	781	89	167	111	1103
11	198	2	43	1253	1444	259	300	236	1231
1253	1	259	0	1470	219	300	41	236	1232
1	219	0	41	490	631	102	130	237	1232
243	1288	47	271	376	1423	75	300	41	1291
269	53	51	12	708	444	142	93	225	1542
689	644	135	130	1182	1191	234	239	226	1567
