b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	792	6	163	394	1085	74	218	26	274
1171	767	232	152	1372	964	274	194	146	275
1131	311	225	63	1285	455	258	93	18	277
329	782	67	162	554	1003	115	209	32	277
297	479	60	98	554	778	114	161	223	277
356	535	77	108	1375	1549	270	300	28	282
1094	74	222	14	1469	393	298	76	222	283
1	373	0	72	478	825	99	163	223	283
1	760	0	150	766	1525	147	300	275	283
766	1	147	0	1503	792	294	158	275	284
1069	909	227	175	1420	1241	300	244	280	284
1	1241	0	244	336	1536	62	299	281	284
488	14	101	3	970	530	200	109	277	286
4	1005	1	209	397	1392	83	295	280	286
341	1	68	0	554	203	115	45	288	297
808	209	159	43	1173	566	232	114	57	362
499	928	95	186	945	1323	186	268	281	399
867	1083	184	225	1186	1404	252	294	288	434
636	390	119	84	1039	799	196	161	252	437
1331	206	264	40	1504	600	300	119	248	438
270	730	54	147	773	1231	154	246	247	439
754	565	146	105	908	724	179	140	190	519
477	405	95	86	747	636	150	134	173	520
609	839	120	172	734	960	144	195	128	648
999	578	194	113	1139	718	221	140	128	649
905	14	181	2	1228	317	247	65	39	683
232	530	48	106	476	777	99	158	12	1217
567	871	119	185	981	1388	205	296	12	1218
1083	1278	211	256	1220	1424	242	289	55	1309
1	700	0	141	452	1047	91	215	41	1460
235	302	49	62	416	479	85	97	221	1496
410	1	83	0	539	135	112	30	258	1686
665	112	140	21	831	292	174	57	159	1695
594	1	116	0	850	214	170	45	234	1706
22	584	4	121	331	829	66	172	30	1767
563	545	112	105	893	870	176	168	8	2261
1	701	0	135	152	862	29	166	291	2261
787	708	150	151	935	860	182	184	278	2427
696	841	135	169	889	1369	174	275	116	2626
586	1147	119	233	918	1471	186	299	54	2646
13	81	2	17	293	341	56	68	195	2649
787	1266	154	261	962	1444	192	300	266	3097
962	1	192	0	1188	230	234	43	266	3098
155	649	32	131	616	1355	123	271	180	3119
1268	152	252	31	1500	389	300	80	232	3321
42	940	7	196	280	1180	52	240	139	3331
410	1010	83	206	525	1135	109	233	258	3384
1189	11	244	2	1456	312	300	65	46	3440
86	1311	20	259	284	1522	60	300	236	3578
284	1	60	0	1470	1195	300	240	236	3579
1	1195	0	240	262	1442	54	292	237	3579
360	1	75	0	671	256	133	48	245	3669
191	219	37	45	599	469	118	98	292	5365
45	1107	10	229	394	1450	82	300	236	5457
394	1	82	0	1470	1080	300	221	236	5458
1	1080	0	221	262	1340	54	275	237	5458
975	352	188	69	1531	1268	300	259	21	5893
1004	1	202	0	1484	474	300	95	242	6466
925	380	186	77	1228	724	247	147	39	6874
671	1038	131	217	872	1241	166	253	103	7443
1056	565	218	120	1465	1322	300	270	38	7868
