b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	269	191	56	1149	694	235	137	224	19
111	953	22	198	332	1433	62	291	215	61
1192	135	230	27	1473	467	286	93	179	73
1251	4	243	1	1434	190	280	39	203	88
655	100	127	17	976	470	181	81	205	131
465	86	86	18	670	544	126	104	215	179
729	399	155	78	1028	974	209	187	74	180
270	447	57	94	514	820	103	165	67	181
9	757	2	150	162	940	32	187	45	197
877	1	175	0	1092	937	218	188	59	200
1409	1	268	0	1573	690	300	136	250	200
84	576	18	122	981	1266	205	266	12	277
1	1	0	0	219	229	45	46	12	277
714	617	146	115	1047	1496	214	300	111	292
629	1235	115	253	766	1458	142	298	50	293
1056	181	214	36	1279	402	260	82	214	313
198	882	38	174	617	1367	126	277	41	411
614	522	115	107	766	1044	148	214	284	415
839	45	169	7	1139	429	227	82	48	440
848	18	169	4	964	134	191	26	223	525
818	109	158	21	915	206	179	42	158	556
139	109	29	21	615	774	128	160	159	556
1169	1107	233	232	1429	1414	285	294	269	559
1	156	0	34	183	333	34	68	270	560
1094	276	216	53	1492	947	295	188	132	635
1105	280	215	56	1432	590	284	121	219	754
376	35	78	7	811	583	163	115	196	778
145	277	27	59	500	1114	96	225	185	868
17	16	3	3	325	565	57	105	10	896
584	511	118	104	976	1133	194	223	263	898
353	737	66	149	801	1310	155	268	139	938
1139	479	226	92	1482	1423	291	282	169	989
623	151	119	28	931	538	181	110	278	992
1301	192	253	34	1507	613	295	117	142	1019
1	260	0	51	543	776	106	153	216	1052
211	1016	41	201	501	1299	103	262	95	1062
242	1016	47	201	501	1271	102	256	260	1062
426	538	83	106	561	1345	112	271	134	1099
17	1	3	0	226	205	48	42	20	1142
699	1	130	0	912	209	176	43	63	1142
43	934	7	190	316	1366	61	278	168	1145
974	594	201	120	1246	1267	251	246	149	1161
967	319	176	61	1201	671	219	133	127	1184
875	1206	174	256	979	1416	196	300	239	1187
1034	202	197	37	1261	472	241	95	88	1190
353	370	68	72	592	1063	111	209	114	1201
1085	248	215	50	1222	372	242	76	32	1228
224	116	44	22	738	846	141	164	108	1231
987	638	195	130	1239	1247	246	259	161	1243
453	764	96	159	629	1016	128	205	16	1309
1076	279	212	56	1389	709	272	142	16	1315
976	974	199	210	1102	1120	223	239	302	1404
627	1145	120	227	828	1517	155	299	262	1431
746	130	141	26	882	465	169	95	110	1454
10	1040	2	213	268	1458	54	297	180	1458
815	1179	153	242	1079	1439	212	300	42	1465
1079	12	212	2	1488	632	294	129	42	1466
11	826	2	169	443	1394	94	289	43	1466
830	1	167	0	1169	1071	233	212	162	1476
894	1176	176	233	1119	1498	219	300	138	1477
1207	722	243	150	1478	1102	296	229	149	1507
621	116	125	26	726	221	150	51	224	1540
46	1050	8	212	276	1261	51	251	139	1567
1008	281	206	60	1152	440	236	93	46	1620
1026	304	211	56	1181	458	242	87	43	1633
1132	304	221	56	1287	458	252	87	190	1633
1163	309	227	50	1309	787	255	148	64	1703
1297	64	256	12	1509	332	300	70	219	1918
977	471	184	96	1127	753	217	156	66	1921
1088	880	215	193	1418	1383	278	295	105	2061
946	209	182	45	1138	440	219	91	110	2207
876	465	173	96	1294	952	259	194	23	2321
557	87	115	18	1126	346	226	68	170	2405
651	929	125	188	809	1087	156	219	210	2494
805	664	160	127	991	981	200	194	87	2502
212	14	39	2	368	378	69	78	17	2507
702	1008	133	201	1002	1498	194	300	267	2588
867	1103	166	228	1070	1426	206	293	142	2715
899	491	179	97	1097	916	219	184	62	2732
58	866	13	186	317	1213	62	257	155	2799
1201	194	232	41	1362	351	265	74	203	2854
1	274	0	59	195	622	41	132	16	2899
1291	1028	253	205	1431	1168	279	230	77	3126
982	1028	191	205	1122	1168	217	230	243	3126
919	583	177	113	1062	729	206	140	3	3128
155	438	29	92	593	986	110	197	206	3227
335	32	65	7	554	311	110	65	9	3256
704	432	144	91	1067	1193	218	250	289	3408
484	1091	101	215	707	1359	145	270	164	3594
600	991	117	190	755	1192	149	232	122	3718
919	991	180	190	1073	1192	212	232	240	3718
679	34	135	6	887	631	175	130	70	3797
701	28	130	4	1113	479	214	97	194	4172
111	873	21	178	317	1152	62	235	187	4269
1	31	0	6	150	609	28	121	61	4277
995	1249	186	251	1244	1497	235	300	215	4277
1076	593	212	119	1398	1171	281	233	197	4307
