b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	240	139	51	1105	556	223	117	192	26
804	756	163	147	1023	1283	211	261	268	79
576	252	106	47	1065	708	201	139	252	179
1329	734	269	144	1464	855	297	170	268	209
1012	785	196	164	1199	1104	236	231	267	210
712	559	137	112	1074	835	212	169	266	215
936	1	186	0	1188	258	234	50	266	232
154	139	27	26	728	591	147	118	247	236
257	910	54	178	724	1415	153	279	33	297
827	160	165	33	1481	849	299	173	242	348
1047	312	203	67	1199	629	236	138	267	350
1249	1019	246	214	1452	1190	288	251	249	355
359	8	68	1	976	447	196	95	242	360
132	868	27	177	711	1438	149	298	246	362
424	106	86	22	851	495	178	105	259	488
1195	1236	237	251	1425	1473	284	300	232	598
1195	1287	237	256	1425	1503	284	300	232	602
294	1213	56	252	584	1441	116	300	168	920
92	909	20	188	313	1139	67	237	218	1067
1169	121	241	26	1403	365	293	79	126	1083
264	6	50	1	383	119	77	26	125	1085
805	165	161	34	1009	590	203	122	134	1085
246	841	46	178	367	1095	73	232	122	1096
427	1144	88	242	547	1410	117	300	126	1096
1147	1	237	0	1434	255	295	50	140	1106
