b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	378	26	81	1166	1463	240	300	236	64
1166	1	240	0	1470	307	300	60	236	65
1	307	0	60	262	560	54	113	237	65
284	409	58	79	707	789	142	162	287	492
829	781	167	171	1453	1293	295	277	229	688
1327	878	274	175	1422	973	296	197	271	829
422	1	88	0	577	165	118	32	207	1015
961	1278	194	264	1173	1454	236	300	39	1506
370	926	75	192	680	1236	142	269	288	1683
427	1227	87	278	525	1325	109	300	258	1816
1	402	0	93	175	547	39	126	298	2194
986	1	205	0	1448	556	300	115	296	2825
857	760	166	155	1123	1017	224	210	292	2839
480	940	94	192	675	1102	140	230	47	2876
18	984	4	205	396	1384	84	290	282	2914
35	1	6	0	289	257	64	57	227	3631
1298	1147	259	234	1494	1310	300	268	25	3646
1	1310	0	268	177	1487	32	300	26	3646
177	6	32	1	409	266	77	51	26	3647
887	499	188	105	1186	691	252	148	288	4155
1268	488	259	104	1446	652	297	138	11	4254
788	393	158	86	1001	602	204	133	297	4261
270	1099	57	234	806	1414	169	297	33	4419
643	92	133	22	970	487	200	101	277	4621
323	1150	67	231	676	1451	134	290	245	4629
330	274	66	58	525	467	109	100	258	4755
892	170	180	35	1484	637	300	128	242	4775
809	772	159	154	1188	1160	234	232	266	5138
436	916	95	185	935	1492	192	299	28	5230
940	1	193	0	1444	495	283	88	28	5231
1171	499	239	89	1472	781	299	144	222	5231
1	799	0	148	217	1020	44	193	223	5231
60	1020	12	193	622	1579	118	300	275	5231
622	1	118	0	1534	794	300	157	275	5232
1117	958	237	183	1420	1253	300	245	280	5232
1	1253	0	245	310	1552	57	300	281	5232
348	335	69	69	647	621	132	130	255	5268
1	150	0	30	439	778	93	164	43	5361
4	173	1	40	595	662	124	146	280	5547
94	430	22	87	1088	1485	224	300	236	5604
1088	1	224	0	1470	407	300	80	236	5605
1	407	0	80	368	780	76	159	237	5605
647	1	126	0	860	181	171	38	253	5652
