b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	341	200	70	1504	625	300	128	248	150
455	958	93	192	808	1277	172	265	271	224
690	486	132	94	852	636	166	125	256	232
47	1116	10	224	583	1397	118	283	254	237
1	485	0	93	175	642	39	130	298	252
918	997	180	199	1123	1215	224	246	292	268
259	1076	54	215	621	1395	127	279	207	431
97	207	23	39	1383	1491	284	300	236	493
1	85	0	16	262	344	54	70	237	494
725	334	148	68	912	460	183	91	193	638
477	1056	95	220	756	1255	152	260	173	643
22	14	4	3	289	258	55	49	195	828
1268	779	252	158	1500	1016	300	207	232	1095
1	1016	0	207	106	1131	23	232	233	1095
281	36	53	7	483	213	95	44	294	1120
1	80	0	15	409	545	77	103	26	1121
341	897	70	171	554	1114	115	214	32	1121
351	1272	76	259	551	1471	119	300	28	1126
1087	1272	223	259	1278	1471	264	300	274	1126
551	1	119	0	1444	913	283	167	28	1127
1094	917	222	168	1472	1225	299	229	222	1127
1	1243	0	233	217	1458	44	276	223	1127
1334	1458	274	276	1458	1585	298	300	274	1127
1	10	0	2	1470	1528	287	300	275	1128
1069	255	227	45	1420	589	300	115	280	1129
1	589	0	115	349	932	65	178	281	1129
279	1162	56	229	487	1364	99	271	48	1168
1284	1106	253	223	1510	1310	300	266	208	1322
1	1310	0	266	174	1466	36	298	209	1322
