b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1212	40	258	398	1408	87	300	28	577
398	1	87	0	633	226	134	45	28	578
344	95	74	22	579	326	124	71	28	2722
1085	7	213	1	1298	255	256	52	44	2043
214	928	41	195	339	1063	65	221	62	536
20	77	4	16	200	262	41	54	113	1016
808	79	159	16	974	256	193	51	150	399
569	857	115	175	931	1195	187	242	193	2169
1264	552	250	116	1502	791	300	165	226	1870
1	791	0	165	309	1097	68	233	227	1870
1134	1	234	0	1324	244	272	48	274	578
1080	95	221	22	1324	344	272	74	274	2722
699	337	140	70	1149	729	233	151	297	1566
