b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	141	232	27	1372	338	274	68	146	78
261	755	54	159	462	914	99	195	82	82
312	420	62	89	700	767	145	162	83	82
83	219	17	46	274	404	58	86	87	82
188	399	39	80	292	503	60	101	219	83
687	578	131	119	852	732	166	151	256	151
889	1	172	0	1039	143	196	23	252	153
616	298	119	63	868	515	172	109	253	172
44	322	9	61	583	538	118	107	254	179
1136	722	218	151	1295	881	253	186	103	516
856	476	167	93	1188	771	237	156	188	1207
1189	21	239	4	1377	202	279	42	176	1209
460	564	91	110	750	826	151	165	173	1253
