b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	303	141	70	889	744	174	157	116	125
531	524	102	116	831	863	166	189	234	213
1331	1	264	0	1504	369	300	73	248	250
215	1018	45	211	541	1318	114	275	246	256
443	1027	90	209	808	1355	172	284	271	263
94	1088	22	221	471	1468	99	300	236	287
471	1	99	0	1225	1187	252	236	236	288
1225	78	252	16	1470	324	300	64	236	289
1	324	0	64	262	577	54	118	237	289
477	1025	95	225	756	1348	152	292	173	329
256	263	53	51	621	616	127	121	207	458
350	935	72	198	554	1201	115	250	32	608
