b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	991	13	211	427	1155	82	249	155	198
219	936	47	195	858	1461	178	298	28	324
790	809	162	171	1306	1172	269	243	274	324
858	1	178	0	1444	565	283	99	28	325
1115	565	227	99	1472	926	299	171	222	325
1	944	0	175	478	1437	99	273	223	325
149	1	30	0	1534	1269	300	250	275	326
1157	1	245	0	1420	259	300	54	280	327
1246	291	247	57	1494	479	300	96	25	329
1	479	0	96	409	911	77	178	26	329
1312	5	270	1	1445	143	297	29	140	431
480	445	94	95	675	604	140	132	47	930
447	1150	90	242	651	1388	133	293	260	1983
594	1130	121	244	831	1311	169	281	95	1986
453	800	91	175	762	1311	155	281	260	1986
1290	681	265	142	1449	846	298	176	140	2731
