b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1101	0	236	295	1398	64	300	282	52
736	727	155	151	1217	1210	259	255	288	417
817	164	172	36	1193	539	254	117	288	418
242	569	47	118	561	1231	117	264	288	710
770	1046	155	215	1207	1472	243	300	229	771
1011	458	205	96	1462	754	297	156	229	772
357	983	72	202	629	1280	130	264	229	808
1	1230	0	256	160	1410	34	294	129	1323
586	833	110	173	852	1444	166	300	256	1398
410	1275	83	264	525	1408	109	293	258	1403
248	399	48	84	525	661	109	142	258	1404
1080	1019	223	207	1422	1355	296	279	271	1811
992	321	199	66	1155	488	236	103	212	1900
1157	316	237	66	1456	658	300	137	46	1906
