b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	122	0	792	242	159	45	196	138
60	722	13	165	416	1043	85	231	221	172
1152	1195	221	237	1295	1338	248	264	93	208
966	992	186	194	1217	1258	238	249	21	396
1212	89	237	19	1531	438	300	89	21	397
806	1086	150	219	1035	1320	195	265	293	671
609	630	120	128	1135	1341	220	267	128	1643
368	852	74	171	541	1048	113	214	233	1912
617	1089	121	222	1054	1470	208	299	226	1988
1189	969	230	201	1357	1143	264	237	203	2170
1112	465	222	100	1348	677	272	146	291	2679
615	501	126	104	964	636	191	130	223	3144
1	385	0	73	475	752	82	140	10	3329
907	1169	180	237	1030	1316	206	268	239	3439
639	211	124	42	1111	621	213	121	103	3954
1278	306	252	59	1475	537	291	105	44	4324
27	1	5	0	445	429	85	81	26	4380
1362	765	266	159	1518	1104	298	230	220	5252
385	532	78	102	541	702	113	140	233	5291
237	554	43	114	483	827	95	172	294	5304
