b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	914	102	199	884	1246	174	264	8	15
1069	516	212	107	1285	717	258	151	18	31
157	566	32	123	493	935	101	200	21	25
1211	794	241	170	1390	963	280	209	25	57
1	1295	0	272	153	1446	28	300	26	26
395	482	86	97	1244	1295	244	248	28	29
911	1179	188	251	1122	1345	224	280	28	51
321	377	65	78	565	603	117	126	32	49
635	1254	133	267	797	1405	167	299	33	44
515	375	109	78	776	618	162	129	43	50
442	786	87	168	647	973	132	211	52	57
12	763	3	161	233	972	50	208	73	38
564	423	120	92	718	574	153	125	74	37
222	291	46	59	462	517	99	110	82	40
235	1	47	0	356	125	72	26	88	86
413	699	83	152	625	949	128	205	96	58
778	787	152	170	1282	1126	262	245	97	58
950	938	179	198	1478	1411	289	299	103	68
258	49	48	10	497	300	97	65	122	74
215	150	44	31	665	583	139	126	123	71
1135	948	230	204	1389	1213	288	264	131	71
637	575	127	124	808	739	164	160	131	76
979	505	200	109	1434	1108	295	237	140	157
917	590	179	124	1085	751	215	159	144	70
1122	1293	221	272	1254	1417	250	300	146	56
1254	1	250	0	1372	119	274	24	146	57
743	818	143	175	896	963	177	209	147	57
853	385	167	78	1005	543	199	110	150	118
157	546	31	111	568	896	112	182	151	118
404	279	77	59	834	745	170	160	173	98
1126	1195	225	260	1311	1346	266	293	176	103
460	380	93	84	1001	829	203	177	180	104
61	197	13	42	454	588	94	122	186	100
741	1120	143	238	1103	1418	219	300	188	104
973	404	191	90	1192	609	237	135	213	129
776	1	162	0	1327	510	273	103	272	91
968	323	189	70	1214	599	239	127	294	21
