b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	222	31	37	529	609	93	110	10	264
236	85	50	16	431	254	91	50	16	1291
212	1263	39	241	375	1555	70	299	17	802
1045	531	205	104	1421	766	279	150	20	355
1082	865	217	160	1298	1216	262	235	34	283
331	989	69	197	823	1147	166	229	58	197
393	794	83	158	981	1470	194	291	59	37
1250	445	241	89	1464	1080	285	212	61	1045
899	556	179	118	1097	783	219	164	62	867
553	526	102	99	766	851	144	162	63	358
966	1089	187	217	1314	1413	256	281	64	563
977	955	184	197	1150	1181	222	244	66	636
768	705	152	140	901	898	178	178	67	950
910	30	171	5	1039	320	197	71	69	920
216	143	43	27	558	637	115	126	71	171
832	679	162	140	1029	1062	201	216	72	242
1026	986	198	192	1348	1399	257	273	78	376
1010	1278	198	260	1208	1459	239	297	79	1291
1133	209	228	44	1316	355	266	76	82	200
958	466	194	92	1186	898	240	183	83	1059
1135	466	215	87	1464	1291	279	252	88	373
13	606	3	115	305	935	61	180	100	1055
93	950	19	196	522	1189	101	243	103	1095
400	761	76	150	773	1499	148	299	103	1096
780	4	149	1	975	563	184	107	103	1097
746	594	141	121	915	1131	176	230	110	480
768	861	154	166	1125	1488	228	298	111	63
157	744	31	146	596	1396	112	272	114	376
1234	67	251	13	1459	538	294	108	118	45
803	534	159	109	934	754	187	153	122	115
600	772	117	145	798	1380	158	274	122	1034
572	738	112	145	696	960	138	190	125	333
967	251	176	51	1206	481	220	94	127	370
855	1	172	0	1163	787	232	157	162	487
392	617	72	116	654	1092	124	217	175	142
525	1278	103	260	725	1476	144	300	183	1291
1	747	0	141	156	976	31	188	197	1055
1	812	0	155	183	1207	34	231	210	173
651	220	125	47	1044	560	204	119	210	798
465	261	86	52	692	1011	130	198	215	35
800	756	159	148	998	1122	197	218	225	946
1086	7	218	1	1377	607	276	121	239	89
670	70	134	14	1030	422	206	85	239	371
919	772	180	145	1120	1383	222	275	240	1034
199	662	39	132	380	898	75	178	243	950
1080	794	207	158	1513	1470	287	291	250	37
328	715	63	143	470	831	89	166	262	467
519	796	104	164	654	923	130	190	270	804
