b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	998	242	216	1446	1267	297	272	11	205
1083	469	211	99	1405	829	281	176	55	360
56	256	10	49	215	376	45	78	33	439
457	155	88	30	861	460	172	93	234	647
787	1042	150	229	931	1190	181	261	278	863
13	254	2	53	289	491	55	100	195	997
859	484	164	99	1336	800	262	165	295	1022
247	1	49	0	540	309	109	65	48	1035
390	433	85	84	900	875	194	178	286	1824
209	617	45	131	1135	1497	226	300	28	2016
1085	150	224	30	1245	516	259	111	31	2016
966	617	196	131	1306	934	269	197	274	2016
1135	1	226	0	1444	301	283	56	28	2017
1094	305	222	57	1472	634	299	123	222	2017
1	652	0	127	217	852	44	167	223	2017
1324	852	272	167	1467	992	300	194	274	2017
1	992	0	194	532	1547	100	300	275	2017
532	1	100	0	1534	1031	300	207	275	2018
1069	1222	227	239	1363	1508	289	300	280	2018
1	57	0	11	349	399	65	74	281	2019
602	995	114	203	920	1359	178	277	179	2136
40	635	7	134	267	843	55	178	51	2378
231	468	46	96	438	692	89	144	48	2531
